,times,neutral,z1,z2,z3,z4,z5
44,5.04137110710144,37.7,43.9,43.8,43.9,43.9,43.9
45,5.15437126159668,37.7,43.9,43.8,43.9,43.9,43.9
46,5.265371322631836,37.7,43.9,43.8,43.9,43.9,43.9
47,5.378371477127075,37.7,43.9,43.8,43.9,43.9,43.9
48,5.489904880523682,37.7,43.9,43.8,43.9,43.9,43.9
49,5.600901365280151,37.7,43.9,43.8,43.9,43.9,43.9
50,5.714220285415649,37.7,43.9,43.8,43.9,43.9,43.9
51,5.825220823287964,37.7,43.9,43.8,43.9,43.9,43.9
52,5.938220500946045,37.7,43.9,43.8,43.9,43.9,43.9
53,6.049220561981201,37.7,43.9,43.8,43.9,43.9,43.9
54,6.162220478057861,37.7,43.9,43.8,43.9,43.9,43.9
55,6.274220705032349,37.7,43.9,43.8,43.9,43.9,43.9
56,6.386220932006836,37.7,43.9,43.8,43.9,43.9,43.9
57,6.498220920562744,37.7,43.9,43.8,43.9,43.9,43.9
58,6.6102211475372314,37.7,43.9,43.8,43.9,43.9,43.9
59,6.723221063613892,37.7,43.9,43.8,43.9,43.9,43.9
60,6.8342180252075195,37.7,43.9,43.8,43.9,43.9,43.9
61,6.946221590042114,37.7,43.9,43.9,43.9,43.9,43.9
62,7.0582215785980225,37.7,43.9,43.9,43.9,43.9,43.9
63,7.170222043991089,37.7,43.9,43.9,43.9,43.9,43.9
64,7.282221794128418,37.7,43.9,43.9,43.9,43.9,43.9
65,7.394221782684326,37.7,43.9,43.9,43.9,43.9,43.9
66,7.507222414016724,37.7,43.9,43.9,43.9,43.9,43.9
67,7.619222402572632,37.7,43.9,43.9,43.9,43.9,43.9
68,7.73073410987854,37.7,43.9,43.9,43.9,43.9,43.9
69,7.842734336853027,37.7,43.9,43.9,43.9,43.9,43.9
70,7.9547343254089355,37.7,43.9,43.9,43.9,43.9,43.9
71,8.066730737686157,37.7,43.9,43.9,43.9,43.9,43.9
72,8.178734302520752,37.7,43.9,43.9,43.9,43.9,43.9
73,8.29073452949524,37.7,43.9,43.9,43.9,43.9,43.9
74,8.403734683990479,37.7,43.9,43.9,43.9,43.9,43.9
75,8.514734745025635,37.7,43.9,43.9,43.9,43.9,43.9
76,8.626734733581543,37.7,43.9,43.9,43.9,43.9,44.0
77,8.738734722137451,37.7,43.9,43.9,43.9,43.9,44.0
78,8.85173749923706,37.7,43.9,43.9,43.9,43.9,44.0
79,8.963735103607178,37.7,43.9,43.9,43.9,43.9,44.0
80,9.075735569000244,37.7,43.9,43.9,43.9,43.9,44.0
81,9.187735557556152,37.7,43.9,43.9,43.9,43.9,44.0
82,9.29973578453064,37.7,43.9,43.9,43.9,43.9,44.0
83,9.411735534667969,37.7,43.9,43.9,43.9,43.9,44.0
84,9.523735761642456,37.7,43.9,43.9,43.9,43.9,44.0
85,9.635735988616943,37.7,43.9,43.9,43.9,43.9,44.0
86,9.747735977172852,37.7,43.9,43.9,43.9,43.9,44.0
87,9.85973596572876,37.7,43.9,43.9,43.9,43.9,44.0
88,9.972739219665527,37.7,43.9,43.9,43.9,43.9,44.0
89,10.084267377853394,37.7,43.9,43.9,43.9,43.9,44.0
90,10.19659423828125,37.7,43.9,43.9,43.9,43.9,44.0
91,10.307594776153564,37.7,43.9,43.9,43.9,43.9,44.0
92,10.421594858169556,37.7,43.9,43.9,43.9,43.9,44.0
93,10.533591508865356,37.7,43.9,43.9,43.9,43.9,44.0
94,10.645595073699951,37.7,43.9,43.9,43.9,43.9,44.0
95,10.757494449615479,37.7,43.9,43.9,43.9,43.9,44.0
96,10.868494510650635,37.7,43.9,43.9,43.9,43.9,44.0
97,10.981494665145874,37.7,43.9,43.9,43.9,43.9,44.0
98,11.093491315841675,37.7,43.9,43.9,43.9,43.9,44.0
99,11.20549464225769,37.7,43.9,43.9,43.9,43.9,44.0
100,11.316491603851318,37.7,43.9,43.9,43.9,43.9,43.9
101,11.428494930267334,37.7,43.6,43.7,43.7,43.7,43.7
102,11.541494846343994,37.8,42.9,43.1,43.1,43.1,43.0
103,11.652495384216309,37.8,42.0,42.3,42.4,42.3,42.1
104,11.765495538711548,37.8,41.2,41.6,41.6,41.6,41.3
105,11.877495527267456,37.8,40.5,40.6,40.6,40.6,40.6
106,11.989495515823364,37.9,39.7,39.6,39.6,39.6,39.6
107,12.101495742797852,37.9,38.7,38.7,38.7,38.7,38.7
108,12.213498830795288,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325008630752563,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43700909614563,38.0,38.2,38.2,38.3,38.2,38.2
111,12.550005435943604,38.0,38.1,38.2,38.2,38.2,38.1
