,times,neutral,z1,z2,z3,z4,z5
56,6.390469551086426,37.7,47.1,47.1,47.0,47.1,47.1
57,6.502469539642334,37.7,47.1,47.1,47.0,47.1,47.1
58,6.615469694137573,37.7,47.1,47.1,47.0,47.1,47.1
59,6.72646951675415,37.7,47.1,47.1,47.0,47.1,47.1
60,6.838469743728638,37.7,47.1,47.1,47.1,47.1,47.1
61,6.9504663944244385,37.7,47.1,47.1,47.1,47.1,47.1
62,7.062982082366943,37.7,47.1,47.1,47.1,47.1,47.1
63,7.175982236862183,37.7,47.1,47.1,47.1,47.1,47.1
64,7.287294864654541,37.7,47.1,47.1,47.1,47.1,47.1
65,7.399294376373291,37.7,47.1,47.1,47.1,47.1,47.1
66,7.511294364929199,37.7,47.1,47.1,47.1,47.1,47.1
67,7.6232945919036865,37.7,47.1,47.1,47.1,47.1,47.1
68,7.735294580459595,37.7,47.1,47.1,47.1,47.1,47.1
69,7.847294807434082,37.7,47.1,47.1,47.1,47.1,47.1
70,7.959296941757202,37.7,47.1,47.1,47.1,47.1,47.1
71,8.071295499801636,37.7,47.1,47.1,47.1,47.1,47.1
72,8.1832914352417,37.7,47.1,47.1,47.1,47.1,47.1
73,8.296295404434204,37.7,47.1,47.1,47.1,47.1,47.1
74,8.40729546546936,37.7,47.1,47.1,47.1,47.1,47.1
75,8.519295454025269,37.7,47.1,47.1,47.1,47.1,47.1
76,8.631295680999756,37.7,47.1,47.1,47.1,47.1,47.1
77,8.743295669555664,37.7,47.1,47.1,47.1,47.1,47.1
78,8.855295896530151,37.7,47.1,47.1,47.1,47.1,47.1
79,8.967292308807373,37.7,47.1,47.1,47.1,47.1,47.1
80,9.08029580116272,37.7,47.1,47.1,47.1,47.1,47.1
81,9.192296028137207,37.7,47.1,47.1,47.1,47.1,47.1
82,9.304808616638184,37.7,47.1,47.1,47.1,47.1,47.1
83,9.41580843925476,37.7,47.1,47.1,47.1,47.1,47.1
84,9.527808427810669,37.7,47.1,47.1,47.1,47.1,47.1
85,9.640808343887329,37.7,47.1,47.1,47.1,47.1,47.1
86,9.751808404922485,37.7,47.1,47.1,47.1,47.1,47.1
87,9.863808631896973,37.7,47.1,47.1,47.1,47.1,47.1
88,9.977336645126343,37.7,47.1,47.1,47.1,47.1,47.1
89,10.089337348937988,37.7,47.1,47.1,47.1,47.1,47.1
90,10.200700283050537,37.7,47.1,47.1,47.1,47.1,47.1
91,10.312703609466553,37.7,47.1,47.1,47.1,47.1,47.1
92,10.425704002380371,37.7,47.1,47.1,47.1,47.1,47.1
93,10.536703824996948,37.7,47.1,47.1,47.1,47.1,47.1
94,10.648703813552856,37.7,47.1,47.1,47.1,47.1,47.1
95,10.761703729629517,37.7,47.1,47.1,47.1,47.1,47.1
96,10.872704029083252,37.7,47.1,47.1,47.1,47.1,47.1
97,10.984700679779053,37.7,47.1,47.1,47.1,47.1,47.1
98,11.096704483032227,37.7,47.1,47.1,47.1,47.1,47.1
99,11.208704471588135,37.7,47.1,47.1,47.1,47.1,47.1
100,11.320704460144043,37.7,47.1,47.1,47.1,47.1,47.1
101,11.43270468711853,37.7,46.7,46.7,46.7,46.7,46.7
102,11.54570484161377,37.8,45.7,45.8,45.8,45.8,45.5
103,11.657704591751099,37.8,44.5,44.6,44.5,44.5,44.2
104,11.769704818725586,37.8,43.1,43.1,43.1,43.1,42.9
105,11.881705045700073,37.9,41.6,41.7,41.7,41.7,41.6
106,11.993705034255981,38.0,40.2,40.3,40.3,40.3,40.1
107,12.106218814849854,38.0,38.9,39.0,39.0,39.0,38.8
108,12.217215538024902,38.1,38.2,38.3,38.3,38.3,38.1
109,12.330511569976807,38.2,38.3,38.3,38.3,38.3,38.1
110,12.441510915756226,38.2,38.3,38.3,38.3,38.3,38.2
111,12.553511142730713,38.2,38.2,38.3,38.3,38.3,38.2
