,times,neutral,z1,z2,z3,z4,z5
58,6.607760429382324,37.7,41.3,41.3,41.3,41.3,41.4
59,6.7197606563568115,37.7,41.3,41.3,41.3,41.3,41.4
60,6.832757234573364,37.7,41.3,41.3,41.3,41.3,41.4
61,6.943760871887207,37.7,41.3,41.3,41.3,41.3,41.4
62,7.056760787963867,37.7,41.3,41.3,41.3,41.3,41.4
63,7.167760848999023,37.7,41.3,41.3,41.3,41.3,41.4
64,7.280761241912842,37.7,41.3,41.3,41.3,41.3,41.4
65,7.392760992050171,37.7,41.4,41.3,41.3,41.3,41.4
66,7.5047767162323,37.7,41.4,41.3,41.3,41.3,41.4
67,7.616284608840942,37.8,41.4,41.3,41.3,41.3,41.4
68,7.728655099868774,37.8,41.4,41.3,41.3,41.3,41.4
69,7.840655088424683,37.8,41.4,41.3,41.3,41.3,41.4
70,7.95265531539917,37.8,41.4,41.3,41.3,41.3,41.4
71,8.064655542373657,37.8,41.4,41.3,41.3,41.3,41.4
72,8.176655292510986,37.8,41.4,41.3,41.3,41.3,41.4
73,8.289655447006226,37.8,41.4,41.3,41.3,41.3,41.4
74,8.401167154312134,37.8,41.4,41.3,41.3,41.3,41.4
75,8.513167381286621,37.8,41.4,41.3,41.3,41.3,41.4
76,8.625167846679688,37.8,41.4,41.3,41.3,41.3,41.4
77,8.737507343292236,37.8,41.4,41.3,41.3,41.3,41.4
78,8.850503921508789,37.8,41.4,41.3,41.3,41.3,41.4
79,8.9620201587677,37.8,41.4,41.3,41.3,41.3,41.4
80,9.073019742965698,37.8,41.4,41.3,41.4,41.3,41.4
81,9.185385704040527,37.8,41.4,41.3,41.4,41.3,41.4
82,9.297385215759277,37.8,41.4,41.4,41.4,41.3,41.4
83,9.409385442733765,37.8,41.4,41.4,41.4,41.3,41.4
84,9.521385669708252,37.8,41.4,41.4,41.4,41.3,41.4
85,9.634381771087646,37.8,41.4,41.4,41.4,41.3,41.4
86,9.74538540840149,37.8,41.4,41.4,41.4,41.3,41.4
87,9.857385635375977,37.8,41.4,41.4,41.4,41.3,41.4
88,9.969385623931885,37.8,41.4,41.4,41.4,41.3,41.4
89,10.081385612487793,37.8,41.4,41.4,41.4,41.3,41.4
90,10.194386005401611,37.8,41.4,41.4,41.4,41.3,41.4
91,10.306898355484009,37.8,41.4,41.4,41.4,41.3,41.4
92,10.418898344039917,37.8,41.4,41.4,41.4,41.3,41.4
93,10.530227661132812,37.8,41.4,41.4,41.4,41.3,41.4
94,10.64222764968872,37.8,41.4,41.4,41.4,41.3,41.4
95,10.754227638244629,37.8,41.4,41.4,41.4,41.4,41.4
96,10.866224527359009,37.8,41.4,41.4,41.4,41.4,41.4
97,10.978228092193604,37.8,41.4,41.4,41.4,41.4,41.4
98,11.090228080749512,37.8,41.4,41.4,41.4,41.4,41.4
99,11.20222806930542,37.8,41.4,41.4,41.4,41.4,41.4
100,11.31522822380066,37.8,41.4,41.4,41.4,41.4,41.4
101,11.426228284835815,37.8,41.3,41.3,41.3,41.3,41.3
102,11.538228273391724,37.8,41.0,41.0,41.0,41.0,41.0
103,11.650225400924683,37.8,40.6,40.6,40.6,40.5,40.4
104,11.76322889328003,37.8,40.1,40.1,40.1,40.0,39.8
105,11.875228881835938,37.8,39.7,39.7,39.7,39.6,39.3
106,11.987228870391846,37.8,39.2,39.2,39.2,39.2,39.0
107,12.099225521087646,37.9,38.5,38.5,38.6,38.6,38.5
108,12.21122932434082,37.9,38.2,38.2,38.2,38.2,38.1
109,12.32422947883606,37.9,38.2,38.2,38.2,38.1,37.8
110,12.43522572517395,37.9,38.2,38.2,38.2,38.2,37.9
111,12.547734498977661,37.9,38.1,38.1,38.1,38.1,37.9
