,times,neutral,z1,z2,z3,z4,z5
39,4.479267120361328,37.7,42.7,42.7,42.8,42.7,42.7
40,4.591267347335815,37.7,42.7,42.7,42.8,42.7,42.7
41,4.7027788162231445,37.7,42.7,42.7,42.8,42.8,42.7
42,4.814778804779053,37.7,42.7,42.7,42.8,42.8,42.7
43,4.927120208740234,37.7,42.7,42.7,42.8,42.8,42.7
44,5.0391199588775635,37.7,42.7,42.7,42.8,42.8,42.7
45,5.15112042427063,37.7,42.8,42.7,42.8,42.8,42.7
46,5.262119770050049,37.7,42.8,42.7,42.8,42.8,42.8
47,5.374119758605957,37.7,42.8,42.7,42.8,42.8,42.8
48,5.487119913101196,37.7,42.8,42.8,42.8,42.8,42.8
49,5.5991199016571045,37.7,42.8,42.8,42.8,42.8,42.8
50,5.711120128631592,37.7,42.8,42.8,42.8,42.8,42.8
51,5.823120355606079,37.7,42.8,42.8,42.8,42.8,42.8
52,5.935120344161987,37.7,42.8,42.8,42.8,42.8,42.8
53,6.0471203327178955,37.7,42.8,42.8,42.8,42.8,42.8
54,6.160120725631714,37.7,42.8,42.7,42.8,42.8,42.8
55,6.272120714187622,37.7,42.8,42.7,42.8,42.8,42.8
56,6.383117437362671,37.7,42.8,42.7,42.8,42.8,42.8
57,6.495121002197266,37.7,42.8,42.8,42.8,42.8,42.8
58,6.607121706008911,37.7,42.8,42.8,42.8,42.8,42.8
59,6.71912145614624,37.7,42.8,42.8,42.8,42.8,42.8
60,6.831121206283569,37.7,42.8,42.8,42.8,42.8,42.8
61,6.9436328411102295,37.7,42.8,42.8,42.8,42.8,42.8
62,7.055633068084717,37.7,42.8,42.8,42.8,42.8,42.8
63,7.167629718780518,37.7,42.8,42.8,42.8,42.8,42.8
64,7.279633283615112,37.7,42.8,42.8,42.8,42.8,42.8
65,7.3916332721710205,37.7,42.8,42.8,42.8,42.8,42.8
66,7.503633499145508,37.7,42.8,42.8,42.8,42.8,42.8
67,7.615633487701416,37.7,42.8,42.8,42.8,42.8,42.8
68,7.727633476257324,37.7,42.8,42.8,42.8,42.8,42.8
69,7.8406336307525635,37.7,42.8,42.8,42.8,42.8,42.8
70,7.95163369178772,37.7,42.8,42.8,42.8,42.8,42.8
71,8.063633918762207,37.7,42.8,42.8,42.8,42.8,42.8
72,8.176633834838867,37.7,42.8,42.8,42.8,42.8,42.8
73,8.288633823394775,37.7,42.8,42.8,42.8,42.8,42.8
74,8.400630712509155,37.7,42.8,42.8,42.8,42.8,42.8
75,8.512655973434448,37.7,42.8,42.8,42.8,42.8,42.8
76,8.624656200408936,37.7,42.8,42.8,42.8,42.8,42.8
77,8.737016677856445,37.7,42.8,42.8,42.8,42.8,42.8
78,8.849017143249512,37.7,42.8,42.8,42.8,42.8,42.8
79,8.96101689338684,37.7,42.8,42.8,42.8,42.8,42.8
80,9.073016881942749,37.7,42.8,42.8,42.8,42.8,42.8
81,9.185529470443726,37.7,42.8,42.8,42.8,42.8,42.8
82,9.297529458999634,37.7,42.8,42.8,42.8,42.8,42.8
83,9.408871173858643,37.7,42.8,42.8,42.8,42.8,42.8
84,9.520870923995972,37.7,42.8,42.8,42.8,42.8,42.8
85,9.63286805152893,37.7,42.8,42.8,42.8,42.8,42.8
86,9.744871616363525,37.7,42.8,42.8,42.8,42.8,42.8
87,9.857871532440186,37.7,42.8,42.8,42.8,42.8,42.8
88,9.969871759414673,37.7,42.8,42.8,42.8,42.8,42.8
89,10.080872058868408,37.7,42.8,42.8,42.8,42.8,42.8
90,10.192872047424316,37.7,42.8,42.8,42.8,42.8,42.8
91,10.305872440338135,37.7,42.8,42.8,42.8,42.8,42.8
92,10.417871952056885,37.7,42.8,42.8,42.8,42.8,42.8
93,10.529872179031372,37.7,42.8,42.8,42.8,42.8,42.8
94,10.642872095108032,37.7,42.8,42.8,42.8,42.8,42.8
95,10.753872156143188,37.7,42.8,42.8,42.8,42.8,42.8
96,10.865872383117676,37.7,42.8,42.8,42.8,42.8,42.8
97,10.978872537612915,37.7,42.8,42.8,42.8,42.8,42.8
98,11.090872526168823,37.7,42.8,42.8,42.8,42.8,42.8
99,11.20187258720398,37.7,42.5,42.5,42.6,42.6,42.5
100,11.313872575759888,37.7,41.9,42.0,42.0,42.0,41.9
101,11.426385164260864,37.8,41.2,41.3,41.4,41.4,41.2
102,11.538385152816772,37.8,40.6,40.8,40.8,40.8,40.6
103,11.650381803512573,37.8,40.0,40.0,40.1,40.0,40.0
104,11.76338529586792,37.8,39.2,39.2,39.2,39.2,39.2
105,11.875385522842407,37.9,38.5,38.5,38.5,38.5,38.5
106,11.987385749816895,37.9,38.2,38.2,38.2,38.2,38.2
107,12.09838581085205,37.9,38.2,38.2,38.2,38.2,38.2
108,12.21138596534729,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322386264801025,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434386253356934,38.0,38.1,38.1,38.2,38.2,38.2
111,12.547386169433594,38.0,38.1,38.1,38.2,38.2,38.1
