,times,neutral,z1,z2,z3,z4,z5
37,4.306728363037109,37.6,46.8,46.8,46.8,46.8,46.9
38,4.418728590011597,37.6,46.8,46.8,46.8,46.9,46.9
39,4.530728578567505,37.6,46.8,46.8,46.8,46.9,46.9
40,4.642728805541992,37.6,46.8,46.8,46.8,46.9,46.9
41,4.7547287940979,37.6,46.9,46.8,46.8,46.9,46.9
42,4.867237567901611,37.6,46.9,46.8,46.8,46.9,46.9
43,4.979240655899048,37.6,46.9,46.8,46.9,46.9,46.9
44,5.0915656089782715,37.7,46.9,46.8,46.9,46.9,46.9
45,5.204565763473511,37.7,46.9,46.8,46.9,46.9,46.9
46,5.315565586090088,37.7,46.9,46.8,46.9,46.9,46.9
47,5.42784857749939,37.7,46.9,46.8,46.9,46.9,46.9
48,5.539848566055298,37.7,46.9,46.8,46.9,46.9,46.9
49,5.651848793029785,37.7,46.9,46.8,46.9,46.9,46.9
50,5.7638490200042725,37.7,46.9,46.8,46.9,46.9,46.9
51,5.875849008560181,37.7,46.9,46.8,46.9,46.9,46.9
52,5.987849235534668,37.7,46.9,46.8,46.9,46.9,46.9
53,6.099845886230469,37.7,46.9,46.8,46.9,46.9,46.9
54,6.212849378585815,37.7,46.9,46.8,46.9,46.9,46.9
55,6.323849678039551,37.7,46.9,46.8,46.9,46.9,46.9
56,6.435849666595459,37.7,46.9,46.8,46.9,46.9,46.9
57,6.547849655151367,37.7,46.9,46.8,46.9,46.9,46.9
58,6.659849643707275,37.7,46.9,46.8,46.9,46.9,46.9
59,6.771850109100342,37.7,46.9,46.8,46.9,46.9,46.9
60,6.883846759796143,37.7,46.9,46.8,46.9,46.9,46.9
61,6.99685001373291,37.7,46.9,46.8,46.9,46.9,46.9
62,7.1093621253967285,37.7,46.9,46.8,46.9,46.9,46.9
63,7.220362186431885,37.7,46.9,46.8,46.9,46.9,46.9
64,7.332679033279419,37.7,46.9,46.8,46.9,46.9,46.9
65,7.444682359695435,37.7,46.9,46.8,46.9,46.9,46.9
66,7.556682586669922,37.7,46.9,46.8,46.9,46.9,46.9
67,7.66868257522583,37.7,46.9,46.8,46.9,46.9,46.9
68,7.780682563781738,37.7,46.9,46.8,46.9,46.9,46.9
69,7.8936827182769775,37.7,46.9,46.9,46.9,46.9,46.9
70,8.004682779312134,37.7,46.9,46.9,46.9,46.9,46.9
71,8.116679906845093,37.7,46.9,46.9,46.9,46.9,46.9
72,8.22868275642395,37.7,46.9,46.9,46.9,46.9,46.9
73,8.340683221817017,37.7,46.9,46.9,46.9,46.9,46.9
74,8.453683614730835,37.7,46.9,46.9,46.9,46.9,46.9
75,8.565683603286743,37.7,46.9,46.9,46.9,46.9,46.9
76,8.677683591842651,37.7,46.9,46.9,46.9,46.9,46.9
77,8.789683818817139,37.7,46.9,46.9,46.9,46.9,46.9
78,8.901683807373047,37.7,46.9,46.9,46.9,46.9,46.9
79,9.013684034347534,37.7,46.9,46.9,46.9,46.9,46.9
80,9.125684022903442,37.7,46.9,46.9,46.9,46.9,46.9
81,9.23768424987793,37.7,46.9,46.9,46.9,46.9,46.9
82,9.350192785263062,37.7,46.9,46.9,46.9,46.9,46.9
83,9.462196588516235,37.7,46.9,46.9,46.9,46.9,46.9
84,9.574196338653564,37.7,46.9,46.9,46.9,46.9,46.9
85,9.686196565628052,37.7,46.9,46.9,46.9,46.9,46.9
86,9.79873013496399,37.7,46.9,46.9,46.9,46.9,46.9
87,9.909730195999146,37.7,46.9,46.9,46.9,46.9,46.9
88,10.022053003311157,37.7,46.9,46.9,46.9,46.9,46.9
89,10.135053396224976,37.7,46.9,46.9,46.9,46.9,46.9
90,10.246053218841553,37.7,46.9,46.9,46.9,46.9,46.9
91,10.359053373336792,37.7,46.9,46.9,46.9,46.9,46.9
92,10.47105360031128,37.7,46.9,46.9,46.9,46.9,46.9
93,10.582053899765015,37.7,46.9,46.9,46.9,46.9,46.9
94,10.695053577423096,37.7,46.9,46.9,46.9,46.9,46.9
95,10.807054042816162,37.7,46.9,46.9,46.9,46.9,46.9
96,10.919050931930542,37.7,46.9,46.9,46.9,46.9,46.9
97,11.031054258346558,37.7,46.9,46.9,46.9,46.9,46.9
98,11.143054246902466,37.7,46.7,46.7,46.7,46.7,46.7
99,11.255054235458374,37.7,45.9,46.0,46.0,46.0,45.9
100,11.367050886154175,37.8,44.8,44.8,44.8,44.8,44.6
101,11.47905445098877,37.8,43.4,43.5,43.5,43.5,43.4
102,11.591054677963257,37.9,42.0,42.0,42.0,42.0,42.0
103,11.703566074371338,37.9,40.5,40.6,40.6,40.6,40.5
104,11.815566539764404,38.0,39.2,39.2,39.2,39.2,39.1
105,11.927889108657837,38.1,38.3,38.3,38.3,38.3,38.2
106,12.038889169692993,38.1,38.2,38.2,38.3,38.3,38.2
107,12.151885986328125,38.1,38.3,38.3,38.3,38.3,38.3
108,12.26388931274414,38.2,38.2,38.2,38.3,38.3,38.2
109,12.375889539718628,38.2,38.2,38.2,38.3,38.3,38.2
110,12.487889528274536,38.2,38.2,38.3,38.3,38.3,38.2
111,12.599886417388916,38.2,38.2,38.2,38.2,38.2,38.2
