,times,neutral,z1,z2,z3,z4,z5
45,5.14910888671875,37.7,40.7,40.7,40.7,40.7,40.7
46,5.261109352111816,37.7,40.7,40.7,40.7,40.7,40.7
47,5.373108863830566,37.7,40.7,40.7,40.7,40.7,40.7
48,5.4961090087890625,37.7,40.7,40.7,40.7,40.7,40.7
49,5.613109350204468,37.7,40.7,40.7,40.7,40.7,40.7
50,5.726109266281128,37.8,40.7,40.7,40.7,40.7,40.7
51,5.838109254837036,37.8,40.7,40.7,40.7,40.7,40.7
52,5.9506189823150635,37.8,40.7,40.7,40.7,40.7,40.7
53,6.061622619628906,37.8,40.7,40.7,40.7,40.7,40.7
54,6.1736228466033936,37.8,40.7,40.7,40.7,40.7,40.7
55,6.285622596740723,37.8,40.7,40.7,40.7,40.7,40.7
56,6.398618698120117,37.8,40.7,40.7,40.7,40.7,40.7
57,6.5096235275268555,37.8,40.7,40.7,40.7,40.7,40.7
58,6.6226232051849365,37.8,40.7,40.7,40.7,40.7,40.7
59,6.734619855880737,37.8,40.7,40.7,40.7,40.7,40.7
60,6.846623420715332,37.8,40.7,40.7,40.7,40.7,40.7
61,6.958623170852661,37.8,40.7,40.7,40.7,40.7,40.7
62,7.070623397827148,37.8,40.7,40.7,40.7,40.7,40.7
63,7.183620452880859,37.8,40.7,40.7,40.7,40.7,40.7
64,7.295623540878296,37.8,40.7,40.7,40.7,40.7,40.7
65,7.406623840332031,37.8,40.7,40.7,40.7,40.7,40.7
66,7.519623756408691,37.8,40.7,40.7,40.7,40.7,40.7
67,7.63115668296814,37.8,40.7,40.7,40.7,40.7,40.7
68,7.743156671524048,37.8,40.7,40.7,40.7,40.7,40.7
69,7.855523586273193,37.8,40.7,40.7,40.7,40.7,40.7
70,7.967032432556152,37.8,40.7,40.7,40.7,40.7,40.7
71,8.080035924911499,37.8,40.7,40.7,40.7,40.7,40.7
72,8.191419124603271,37.8,40.7,40.7,40.7,40.7,40.7
73,8.30341911315918,37.8,40.7,40.7,40.7,40.7,40.7
74,8.415419340133667,37.8,40.7,40.7,40.7,40.7,40.7
75,8.527419328689575,37.8,40.7,40.7,40.7,40.7,40.7
76,8.640419244766235,37.8,40.7,40.7,40.7,40.7,40.8
77,8.751932382583618,37.8,40.7,40.7,40.7,40.7,40.8
78,8.862932205200195,37.8,40.7,40.7,40.7,40.7,40.8
79,8.976252317428589,37.8,40.7,40.7,40.7,40.7,40.8
80,9.088252305984497,37.8,40.7,40.7,40.7,40.7,40.8
81,9.199252367019653,37.8,40.7,40.7,40.7,40.7,40.8
82,9.311252355575562,37.8,40.7,40.7,40.7,40.7,40.8
83,9.423252582550049,37.8,40.7,40.7,40.7,40.7,40.7
84,9.536252737045288,37.8,40.7,40.7,40.7,40.7,40.8
85,9.648252725601196,37.8,40.7,40.7,40.7,40.7,40.8
86,9.760252714157104,37.8,40.7,40.7,40.7,40.7,40.8
87,9.872253179550171,37.8,40.7,40.7,40.7,40.7,40.8
88,9.985253095626831,37.8,40.7,40.7,40.7,40.7,40.8
89,10.096253156661987,37.8,40.7,40.7,40.7,40.7,40.8
90,10.208253145217896,37.8,40.7,40.7,40.7,40.7,40.8
91,10.320253372192383,37.8,40.7,40.7,40.7,40.7,40.8
92,10.432254076004028,37.8,40.7,40.7,40.7,40.7,40.8
93,10.544253587722778,37.8,40.7,40.7,40.7,40.7,40.8
94,10.656253814697266,37.8,40.8,40.7,40.7,40.7,40.8
95,10.769253730773926,37.8,40.7,40.7,40.7,40.7,40.8
96,10.880254030227661,37.8,40.7,40.7,40.7,40.7,40.8
97,10.99276614189148,37.8,40.8,40.7,40.7,40.7,40.8
98,11.104766368865967,37.8,40.8,40.7,40.7,40.7,40.8
99,11.216763019561768,37.8,40.7,40.7,40.7,40.7,40.8
100,11.329766750335693,37.8,40.7,40.7,40.7,40.7,40.8
101,11.44076657295227,37.8,40.6,40.6,40.6,40.6,40.6
102,11.55376648902893,37.8,40.3,40.3,40.3,40.3,40.2
103,11.665766954421997,37.8,39.9,39.9,39.9,39.9,39.8
104,11.776766777038574,37.8,39.5,39.6,39.6,39.6,39.5
105,11.888766765594482,37.8,39.3,39.3,39.4,39.4,39.2
106,12.00076413154602,37.8,38.9,38.9,38.9,38.9,38.9
107,12.113767623901367,37.9,38.4,38.4,38.4,38.4,38.4
108,12.225767612457275,37.9,38.2,38.2,38.2,38.2,38.1
109,12.337767362594604,37.9,38.2,38.2,38.2,38.2,38.1
110,12.450291633605957,37.9,38.2,38.1,38.1,38.1,38.2
111,12.56129503250122,37.9,38.1,38.1,38.1,38.1,38.1
