,times,neutral,z1,z2,z3,z4,z5
69,7.850986003875732,37.7,49.0,48.9,48.9,48.9,49.0
70,7.962989568710327,37.7,49.0,48.9,48.9,48.9,49.0
71,8.074989557266235,37.7,49.0,48.9,48.9,48.9,49.0
72,8.186989784240723,37.7,49.0,48.9,48.9,48.9,49.0
73,8.298990964889526,37.7,49.0,48.9,48.9,48.9,49.0
74,8.410989761352539,37.7,49.0,48.9,48.9,48.9,49.0
75,8.522989988327026,37.7,49.0,48.9,48.9,48.9,49.0
76,8.635990381240845,37.7,49.0,48.9,48.9,48.9,49.0
77,8.747502565383911,37.7,48.9,48.9,48.9,48.9,49.0
78,8.859502792358398,37.7,48.9,48.9,48.9,48.9,49.0
79,8.970829725265503,37.7,49.0,48.9,48.9,48.9,49.0
80,9.08282995223999,37.7,49.0,48.9,48.9,48.9,48.9
81,9.195830345153809,37.7,49.0,48.9,48.9,48.9,48.9
82,9.307830095291138,37.7,49.0,48.9,48.9,48.9,49.0
83,9.419830322265625,37.7,49.0,48.9,48.9,48.9,49.0
84,9.531830310821533,37.7,49.0,48.9,48.9,48.9,49.0
85,9.644830226898193,37.7,49.0,48.9,48.9,48.9,49.0
86,9.756343364715576,37.7,49.0,48.9,48.9,48.9,49.0
87,9.867340087890625,37.7,48.9,48.9,48.9,48.9,49.0
88,9.979649305343628,37.7,48.9,48.9,48.9,48.9,49.0
89,10.091649532318115,37.7,48.9,48.9,48.9,48.9,49.0
90,10.203649520874023,37.7,48.9,48.9,48.9,48.9,49.0
91,10.316646337509155,37.7,48.9,48.9,49.0,48.9,49.0
92,10.427649736404419,37.7,48.9,48.9,49.0,48.9,49.0
93,10.540650367736816,37.7,48.9,48.9,49.0,48.9,49.0
94,10.652650594711304,37.7,48.9,48.9,49.0,48.9,49.0
95,10.764650583267212,37.7,48.9,48.9,49.0,48.9,49.0
96,10.877650737762451,37.7,48.9,48.9,49.0,48.9,49.0
97,10.989646434783936,37.7,48.9,48.9,49.0,48.9,49.0
98,11.101160287857056,37.7,48.9,48.9,49.0,48.9,49.0
99,11.212162971496582,37.7,48.9,48.9,49.0,48.9,49.0
100,11.325528383255005,37.7,48.9,48.9,48.9,48.9,48.9
101,11.436528205871582,37.7,48.6,48.7,48.7,48.6,48.6
102,11.548529148101807,37.7,47.6,47.7,47.7,47.6,47.4
103,11.660528421401978,37.8,46.0,46.1,46.1,46.0,45.5
104,11.773041725158691,37.8,44.2,44.3,44.3,44.3,43.8
105,11.88604187965393,37.9,42.4,42.5,42.5,42.5,42.3
106,11.997363328933716,38.0,40.7,40.8,40.7,40.7,40.5
107,12.109363555908203,38.1,39.0,39.1,39.1,39.1,38.8
108,12.222363233566284,38.1,38.2,38.3,38.3,38.2,38.0
109,12.333360195159912,38.2,38.3,38.3,38.3,38.3,38.0
110,12.445363759994507,38.2,38.3,38.4,38.4,38.3,38.2
111,12.558363437652588,38.2,38.2,38.3,38.3,38.2,38.2
