,times,neutral,z1,z2,z3,z4,z5
91,10.312152862548828,37.7,46.4,46.4,46.4,46.4,46.4
92,10.424153089523315,37.7,46.4,46.4,46.4,46.4,46.4
93,10.537153005599976,37.7,46.4,46.4,46.4,46.4,46.4
94,10.648153066635132,37.7,46.4,46.4,46.4,46.4,46.4
95,10.760153532028198,37.7,46.4,46.4,46.4,46.4,46.4
96,10.873153686523438,37.7,46.4,46.4,46.4,46.4,46.4
97,10.984662294387817,37.7,46.4,46.4,46.4,46.4,46.4
98,11.096665620803833,37.7,46.4,46.4,46.4,46.4,46.4
99,11.20900559425354,37.7,46.4,46.4,46.4,46.4,46.4
100,11.320005655288696,37.7,46.4,46.3,46.3,46.3,46.4
101,11.433002233505249,37.7,45.9,46.0,45.9,45.9,45.9
102,11.545005559921265,37.7,44.9,45.0,44.9,44.8,44.7
103,11.657006025314331,37.8,43.7,43.9,43.8,43.6,43.2
104,11.769006252288818,37.8,42.6,42.7,42.7,42.6,42.0
105,11.881006240844727,37.9,41.3,41.4,41.4,41.4,41.1
106,11.993006229400635,37.9,40.0,40.0,40.0,40.0,40.0
107,12.106006383895874,38.0,38.8,38.9,38.8,38.8,38.7
108,12.218006134033203,38.0,38.1,38.2,38.2,38.2,37.9
109,12.329519748687744,38.1,38.2,38.2,38.2,38.2,37.9
110,12.441519975662231,38.1,38.2,38.3,38.3,38.2,38.2
111,12.553843975067139,38.1,38.2,38.2,38.2,38.2,38.2
