,times,neutral,z1,z2,z3,z4,z5
101,11.434680461883545,37.8,41.2,41.4,41.4,41.3,41.2
102,11.547682762145996,37.8,40.6,40.8,40.8,40.7,40.6
103,11.659016847610474,37.8,40.0,40.0,40.0,40.0,40.0
104,11.771016836166382,37.9,39.2,39.2,39.2,39.2,39.2
105,11.88301420211792,37.9,38.5,38.5,38.5,38.5,38.5
106,11.995017051696777,37.9,38.2,38.2,38.2,38.2,38.2
107,12.107017278671265,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219013929367065,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332017183303833,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443017482757568,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555017471313477,38.0,38.1,38.1,38.2,38.1,38.1
