,times,neutral,z1,z2,z3,z4,z5
71,8.071297407150269,37.6,43.8,43.8,43.8,43.8,43.8
72,8.183297634124756,37.7,43.8,43.8,43.8,43.8,43.8
73,8.294297695159912,37.7,43.8,43.8,43.8,43.8,43.8
74,8.40629768371582,37.7,43.8,43.8,43.8,43.8,43.8
75,8.518297672271729,37.7,43.8,43.8,43.8,43.8,43.8
76,8.631298065185547,37.7,43.8,43.8,43.8,43.8,43.8
77,8.743298292160034,37.7,43.8,43.8,43.8,43.8,43.8
78,8.855298280715942,37.7,43.8,43.8,43.8,43.8,43.8
79,8.967301845550537,37.7,43.8,43.8,43.8,43.8,43.8
80,9.079298496246338,37.7,43.8,43.8,43.8,43.8,43.8
81,9.191298484802246,37.7,43.8,43.8,43.8,43.8,43.8
82,9.303298711776733,37.7,43.8,43.8,43.8,43.8,43.8
83,9.415807962417603,37.7,43.8,43.8,43.8,43.8,43.8
84,9.52780818939209,37.7,43.8,43.8,43.8,43.8,43.8
85,9.639808177947998,37.7,43.8,43.8,43.8,43.8,43.8
86,9.752808094024658,37.7,43.8,43.8,43.8,43.8,43.8
87,9.864808320999146,37.7,43.8,43.8,43.8,43.8,43.8
88,9.976808547973633,37.7,43.8,43.8,43.8,43.8,43.8
89,10.088808536529541,37.7,43.8,43.8,43.8,43.8,43.8
90,10.20080852508545,37.7,43.8,43.8,43.8,43.8,43.8
91,10.311808586120605,37.7,43.8,43.8,43.8,43.8,43.8
92,10.424808740615845,37.7,43.8,43.8,43.8,43.8,43.8
93,10.53580904006958,37.7,43.8,43.8,43.8,43.8,43.8
94,10.647812604904175,37.7,43.8,43.8,43.8,43.8,43.8
95,10.759812831878662,37.7,43.8,43.8,43.8,43.8,43.8
96,10.872809171676636,37.7,43.8,43.8,43.8,43.8,43.8
97,10.983809471130371,37.7,43.8,43.8,43.8,43.8,43.8
98,11.09580945968628,37.7,43.8,43.8,43.8,43.8,43.8
99,11.209166049957275,37.7,43.5,43.5,43.5,43.5,43.5
100,11.320166110992432,37.7,42.7,42.8,42.8,42.8,42.6
101,11.43216609954834,37.7,41.8,42.0,42.0,42.0,41.7
102,11.544166326522827,37.7,41.1,41.2,41.3,41.2,41.0
103,11.656166315078735,37.8,40.4,40.4,40.4,40.4,40.3
104,11.769166469573975,37.8,39.4,39.4,39.4,39.4,39.4
105,11.881467342376709,37.9,38.5,38.5,38.5,38.5,38.5
106,11.992467403411865,37.9,38.2,38.2,38.2,38.2,38.2
107,12.105467557907104,37.9,38.2,38.2,38.2,38.2,38.2
108,12.21646785736084,37.9,38.2,38.2,38.2,38.2,38.2
109,12.329467535018921,37.9,38.1,38.2,38.2,38.2,38.1
110,12.441471576690674,38.0,38.1,38.2,38.2,38.2,38.1
111,12.553467750549316,38.0,38.1,38.1,38.1,38.1,38.1
