,times,neutral,z1,z2,z3,z4,z5
32,3.6953301429748535,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8079583644866943,37.6,46.7,46.7,46.7,46.9,46.9
34,3.9195849895477295,37.6,46.7,46.7,46.7,46.9,46.9
35,4.032208442687988,37.6,46.7,46.7,46.7,46.9,46.9
36,4.143834590911865,37.6,46.7,46.7,46.7,46.9,46.9
37,4.256458044052124,37.6,46.7,46.7,46.7,46.9,46.9
38,4.36808443069458,37.7,46.7,46.7,46.7,46.9,46.9
39,4.47922682762146,37.7,46.7,46.7,46.7,46.9,46.9
40,4.591850280761719,37.7,46.7,46.7,46.7,46.9,46.9
41,4.70382022857666,37.7,46.8,46.8,46.8,47.0,46.9
42,4.816440105438232,37.7,47.1,47.1,47.1,47.3,47.3
43,4.927584886550903,37.7,47.3,47.3,47.3,47.5,47.5
44,5.040208101272583,37.6,47.2,47.2,47.2,47.3,47.3
45,5.152180433273315,37.6,47.2,47.2,47.2,47.3,47.3
46,5.264803647994995,37.6,47.3,47.2,47.2,47.4,47.4
47,5.376430034637451,37.7,47.3,47.2,47.3,47.4,47.4
48,5.489053249359131,37.7,47.2,47.2,47.2,47.3,47.3
49,5.600676536560059,37.7,47.3,47.2,47.2,47.4,47.4
50,5.713303089141846,37.7,47.3,47.2,47.3,47.4,47.4
51,5.824929237365723,37.7,47.1,47.1,47.1,47.2,47.2
52,5.936555862426758,37.7,46.8,46.8,46.8,46.9,46.9
53,6.049175977706909,37.7,46.7,46.7,46.7,46.8,46.8
54,6.1608054637908936,37.7,46.8,46.7,46.8,46.9,46.9
55,6.273428916931152,37.7,46.8,46.8,46.8,46.9,46.9
56,6.384571313858032,37.7,46.8,46.7,46.8,46.8,46.8
57,6.497194766998291,37.7,46.8,46.7,46.8,46.9,46.9
58,6.609164714813232,37.7,46.8,46.8,46.8,46.9,46.9
59,6.721787929534912,37.7,46.8,46.8,46.8,46.8,46.8
60,6.83341121673584,37.7,46.8,46.8,46.8,46.8,46.8
61,6.946037530899048,37.7,46.8,46.8,46.8,46.9,46.9
62,7.057663917541504,37.7,46.8,46.8,46.8,46.8,46.8
63,7.169290542602539,37.7,46.8,46.8,46.8,46.8,46.8
64,7.281913757324219,37.7,46.8,46.8,46.8,46.9,46.9
65,7.393540382385254,37.7,46.8,46.8,46.8,46.9,46.9
66,7.5061633586883545,37.7,46.8,46.8,46.8,46.9,46.8
67,7.61778998374939,37.7,46.8,46.8,46.8,46.9,46.8
68,7.73041296005249,37.7,46.8,46.8,46.8,46.9,46.8
69,7.842039585113525,37.7,46.8,46.8,46.8,46.9,46.8
70,7.954663276672363,37.7,46.8,46.8,46.8,46.9,46.8
71,8.066286087036133,37.7,46.8,46.8,46.8,46.9,46.8
72,8.177915573120117,37.7,46.8,46.8,46.8,46.9,46.8
73,8.290539026260376,37.7,46.8,46.8,46.8,46.9,46.8
74,8.402165412902832,37.7,46.8,46.8,46.8,46.9,46.8
75,8.51478886604309,37.7,46.8,46.8,46.8,46.9,46.8
76,8.62593150138855,37.7,46.8,46.8,46.8,46.9,46.8
77,8.73855447769165,37.7,46.8,46.8,46.8,46.9,46.8
78,8.85117483139038,37.7,46.8,46.8,46.8,46.9,46.8
79,8.962337732315063,37.7,46.8,46.8,46.8,46.9,46.8
80,9.074960947036743,37.7,46.8,46.8,46.8,46.9,46.8
81,9.186906099319458,37.7,46.8,46.8,46.8,46.9,46.8
82,9.298532485961914,37.7,46.8,46.8,46.8,46.9,46.8
83,9.411156177520752,37.7,46.8,46.8,46.8,46.9,46.8
84,9.522782325744629,37.7,46.8,46.8,46.8,46.9,46.8
85,9.635405540466309,37.7,46.8,46.8,46.8,46.9,46.8
86,9.746674060821533,37.7,46.8,46.8,46.8,46.9,46.8
87,9.858802080154419,37.7,46.8,46.8,46.8,46.9,46.8
88,9.970926284790039,37.7,46.8,46.8,46.8,46.9,46.8
89,10.083834648132324,37.7,46.8,46.8,46.9,46.9,46.8
90,10.195464134216309,37.7,47.0,47.0,47.0,46.9,46.8
91,10.308087587356567,37.7,47.0,47.0,46.9,46.9,46.8
92,10.419713735580444,37.7,46.9,46.9,46.9,46.9,46.8
93,10.5313401222229,37.7,46.9,46.9,46.9,46.9,46.8
94,10.64396357536316,37.7,46.9,46.9,46.9,46.9,46.8
95,10.755590200424194,37.7,46.9,46.9,46.9,46.9,46.8
96,10.868213415145874,37.7,46.9,46.9,46.9,46.9,46.8
97,10.97983980178833,37.7,46.9,46.9,46.9,46.9,46.8
98,11.09246301651001,37.8,46.8,46.8,46.8,46.8,46.8
99,11.204089641571045,37.8,46.3,46.3,46.3,46.3,46.3
100,11.315712928771973,37.8,45.1,45.1,45.1,45.1,45.1
101,11.42833924293518,37.8,43.7,43.7,43.7,43.7,43.7
102,11.539965629577637,37.8,42.4,42.4,42.4,42.4,42.4
103,11.652585983276367,37.9,41.0,41.0,41.0,41.0,41.0
104,11.764215230941772,37.9,39.5,39.5,39.6,39.5,39.5
105,11.876838445663452,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988464832305908,38.0,37.8,37.7,37.8,37.7,37.7
107,12.099603414535522,38.0,37.7,37.7,37.7,37.7,37.7
108,12.212230682373047,38.0,37.9,37.8,37.9,37.9,37.9
109,12.32485294342041,37.9,38.0,37.9,38.0,38.0,38.0
110,12.436479330062866,37.9,37.9,37.9,37.9,38.0,38.0
111,12.54909873008728,37.9,37.8,37.7,37.7,38.0,38.1
