,times,neutral,z1,z2,z3,z4,z5
39,4.4820556640625,37.7,46.7,46.7,46.7,46.9,46.9
40,4.594296216964722,37.7,46.7,46.7,46.7,46.9,46.9
41,4.705922603607178,37.7,46.7,46.7,46.7,46.9,46.9
42,4.818061113357544,37.7,46.7,46.7,46.7,46.9,46.9
43,4.9296875,37.7,46.7,46.7,46.7,46.8,46.9
44,5.041688919067383,37.7,46.7,46.7,46.7,46.8,46.9
45,5.154311656951904,37.7,46.7,46.7,46.7,46.8,46.9
46,5.266934633255005,37.7,46.7,46.7,46.7,46.8,46.9
47,5.378561019897461,37.7,46.7,46.7,46.7,46.8,46.8
48,5.490187883377075,37.7,46.7,46.7,46.7,46.8,46.8
49,5.602810859680176,37.7,46.8,46.7,46.8,46.9,46.9
50,5.714438199996948,37.7,47.0,47.0,47.0,47.1,47.1
51,5.827060699462891,37.7,47.3,47.2,47.3,47.4,47.4
52,5.938687086105347,37.7,47.3,47.3,47.3,47.4,47.4
53,6.051310300827026,37.7,47.2,47.2,47.2,47.3,47.3
54,6.1629369258880615,37.7,47.3,47.2,47.3,47.4,47.4
55,6.2745630741119385,37.7,47.3,47.3,47.3,47.4,47.4
56,6.387186527252197,37.7,47.3,47.3,47.3,47.3,47.3
57,6.498809337615967,37.7,47.3,47.2,47.3,47.3,47.4
58,6.611436128616333,37.7,47.3,47.2,47.3,47.4,47.4
59,6.723062515258789,37.7,47.2,47.2,47.2,47.3,47.3
60,6.835685729980469,37.7,47.0,47.0,47.0,47.0,47.0
61,6.947312116622925,37.7,46.7,46.7,46.7,46.8,46.8
62,7.058454513549805,37.7,46.8,46.7,46.7,46.8,46.8
63,7.171077728271484,37.7,46.8,46.8,46.8,46.9,46.9
64,7.283700704574585,37.7,46.8,46.8,46.8,46.8,46.8
65,7.39532732963562,37.7,46.8,46.8,46.8,46.8,46.8
66,7.507950782775879,37.7,46.8,46.8,46.8,46.9,46.9
67,7.619576930999756,37.7,46.8,46.8,46.8,46.8,46.8
68,7.732196569442749,37.7,46.8,46.8,46.8,46.8,46.8
69,7.84382700920105,37.7,46.8,46.8,46.8,46.9,46.9
70,7.956449747085571,37.7,46.8,46.8,46.8,46.9,46.9
71,8.068076133728027,37.7,46.8,46.8,46.8,46.8,46.8
72,8.17970323562622,37.7,46.8,46.8,46.8,46.8,46.9
73,8.292325973510742,37.7,46.8,46.8,46.8,46.8,46.9
74,8.403952360153198,37.7,46.8,46.8,46.8,46.8,46.8
75,8.51657223701477,37.7,46.8,46.8,46.8,46.8,46.8
76,8.62820291519165,37.7,46.8,46.8,46.8,46.8,46.8
77,8.740825176239014,37.7,46.8,46.8,46.8,46.8,46.8
78,8.851988792419434,37.7,46.8,46.8,46.8,46.8,46.8
79,8.96461534500122,37.7,46.8,46.8,46.8,46.8,46.8
80,9.076561450958252,37.7,46.8,46.8,46.8,46.8,46.8
81,9.18818712234497,37.7,46.8,46.8,46.8,46.8,46.8
82,9.30081057548523,37.7,46.8,46.8,46.8,46.9,46.8
83,9.412437200546265,37.7,46.8,46.8,46.8,46.9,46.8
84,9.525060176849365,37.7,46.8,46.8,46.8,46.9,46.8
85,9.636686563491821,37.7,46.8,46.8,46.8,46.8,46.8
86,9.749309778213501,37.7,46.8,46.8,46.8,46.8,46.8
87,9.860451936721802,37.7,46.8,46.8,46.8,46.8,46.8
88,9.973074674606323,37.7,46.8,46.8,46.8,46.9,46.8
89,10.085078954696655,37.7,46.8,46.8,46.8,46.9,46.8
90,10.197702169418335,37.7,46.9,46.8,46.9,46.9,46.8
91,10.309328556060791,37.7,47.0,46.9,47.0,46.9,46.8
92,10.420955181121826,37.7,47.0,47.0,47.0,46.9,46.8
93,10.53357481956482,37.7,46.9,46.9,46.9,46.9,46.8
94,10.6452054977417,37.7,46.9,46.9,46.9,46.9,46.8
95,10.757827997207642,37.7,46.9,46.9,46.9,46.9,46.8
96,10.869454383850098,37.7,46.9,46.9,46.9,46.9,46.8
97,10.983071088790894,37.7,46.9,46.9,46.9,46.9,46.8
98,11.093704223632812,37.8,46.8,46.8,46.8,46.8,46.8
99,11.206327199935913,37.8,46.3,46.4,46.3,46.3,46.3
100,11.317953824996948,37.8,45.1,45.2,45.1,45.1,45.1
101,11.429580211639404,37.8,43.7,43.8,43.7,43.7,43.7
102,11.542203426361084,37.8,42.4,42.5,42.4,42.4,42.4
103,11.65382981300354,37.9,41.0,41.0,41.1,41.0,41.0
104,11.766449689865112,37.9,39.6,39.6,39.6,39.6,39.5
105,11.878079414367676,37.9,38.3,38.3,38.4,38.3,38.3
106,11.990703344345093,37.9,37.8,37.7,37.8,37.8,37.7
107,12.101845026016235,37.9,37.7,37.6,37.7,37.7,37.7
108,12.214469194412231,38.0,37.8,37.8,37.9,37.8,37.8
109,12.326093912124634,37.9,37.9,37.9,38.0,37.9,37.9
110,12.438717603683472,37.9,38.0,37.9,38.0,38.0,38.0
111,12.550344228744507,37.9,38.0,38.0,38.0,38.0,38.0
