,times,neutral,z1,z2,z3,z4,z5
68,7.7286696434021,37.7,46.8,46.8,46.8,46.8,46.9
69,7.840296506881714,37.7,46.8,46.8,46.8,46.8,46.8
70,7.952919244766235,37.7,46.8,46.8,46.8,46.8,46.8
71,8.06454610824585,37.7,46.8,46.8,46.8,46.8,46.9
72,8.17716908454895,37.7,46.8,46.8,46.8,46.8,46.8
73,8.288795471191406,37.7,46.8,46.8,46.8,46.9,46.8
74,8.401418685913086,37.7,46.8,46.8,46.8,46.9,46.9
75,8.513045310974121,37.7,46.8,46.8,46.8,46.9,46.9
76,8.624671459197998,37.7,46.8,46.8,46.8,46.9,46.8
77,8.737295389175415,37.7,46.8,46.8,46.8,46.9,46.8
78,8.849917888641357,37.7,46.8,46.8,46.8,46.9,46.8
79,8.961503982543945,37.7,46.8,46.8,46.8,46.9,46.8
80,9.072670936584473,37.7,46.8,46.8,46.8,46.9,46.8
81,9.185294389724731,37.7,46.8,46.8,46.8,46.9,46.8
82,9.297288417816162,37.7,46.8,46.8,46.8,46.9,46.8
83,9.409911632537842,37.7,46.8,46.8,46.8,46.9,46.8
84,9.521538019180298,37.7,46.8,46.8,46.8,46.8,46.8
85,9.633164405822754,37.7,46.8,46.8,46.8,46.8,46.8
86,9.745787858963013,37.7,46.8,46.8,46.8,46.9,46.8
87,9.857414245605469,37.7,46.8,46.8,46.8,46.9,46.8
88,9.970037460327148,37.7,46.8,46.8,46.8,46.9,46.8
89,10.081663846969604,37.7,46.8,46.8,46.8,46.9,46.8
90,10.194287061691284,37.7,46.9,46.9,46.9,46.9,46.8
91,10.30591368675232,37.7,47.0,47.0,47.0,46.9,46.8
92,10.41853666305542,37.7,46.9,46.9,46.9,46.9,46.8
93,10.530163288116455,37.7,46.9,46.9,46.9,46.9,46.8
94,10.642786264419556,37.7,46.9,46.9,46.9,46.9,46.8
95,10.75441288948059,37.7,46.9,46.9,46.9,46.9,46.8
96,10.867032766342163,37.7,46.9,46.9,46.9,46.9,46.9
97,10.978662490844727,37.7,46.9,46.9,46.9,46.9,46.8
98,11.090288877487183,37.8,46.8,46.8,46.8,46.8,46.8
99,11.202912330627441,37.8,46.3,46.3,46.3,46.3,46.3
100,11.314054012298584,37.8,45.1,45.2,45.1,45.1,45.1
101,11.426676988601685,37.8,43.7,43.7,43.6,43.7,43.7
102,11.539297342300415,37.8,42.4,42.4,42.4,42.4,42.4
103,11.650923728942871,37.9,41.1,41.1,41.1,41.1,41.0
104,11.763089656829834,37.9,39.6,39.6,39.6,39.6,39.6
105,11.874057292938232,37.9,38.3,38.4,38.4,38.3,38.3
106,11.987677097320557,37.9,37.8,37.7,37.8,37.8,37.7
107,12.099300384521484,37.9,37.7,37.7,37.7,37.7,37.7
108,12.210930109024048,37.9,37.8,37.8,37.9,37.8,37.8
109,12.323553323745728,37.9,37.9,37.9,38.0,38.0,38.0
110,12.435179710388184,37.9,37.9,38.0,38.0,38.0,38.0
111,12.547802925109863,37.9,38.0,38.0,38.0,38.0,38.1
