,times,neutral,z1,z2,z3,z4,z5
73,8.302852392196655,37.7,46.8,46.8,46.8,46.9,46.8
74,8.415475130081177,37.7,46.8,46.8,46.8,46.9,46.8
75,8.527101993560791,37.7,46.8,46.8,46.8,46.9,46.8
76,8.639724969863892,37.7,46.8,46.8,46.8,46.9,46.8
77,8.75134825706482,37.7,46.8,46.8,46.8,46.9,46.8
78,8.863974332809448,37.7,46.8,46.8,46.8,46.9,46.8
79,8.975601434707642,37.7,46.8,46.8,46.8,46.9,46.8
80,9.088224411010742,37.7,46.8,46.8,46.8,46.9,46.8
81,9.19984745979309,37.7,46.8,46.8,46.8,46.9,46.8
82,9.311477184295654,37.7,46.8,46.8,46.8,46.9,46.8
83,9.424100637435913,37.7,46.8,46.8,46.8,46.9,46.8
84,9.53572702407837,37.7,46.8,46.8,46.8,46.9,46.8
85,9.648350238800049,37.7,46.8,46.8,46.8,46.9,46.8
86,9.759976625442505,37.7,46.8,46.8,46.8,46.9,46.8
87,9.872142314910889,37.7,46.8,46.8,46.8,46.9,46.8
88,9.983768463134766,37.7,46.8,46.8,46.9,46.9,46.8
89,10.095735788345337,37.7,46.9,46.9,47.0,46.9,46.8
90,10.207874298095703,37.7,47.0,47.0,47.0,46.9,46.8
91,10.320497989654541,37.7,46.9,46.9,46.9,46.9,46.8
92,10.432497024536133,37.7,46.9,46.9,46.9,46.9,46.8
93,10.543639183044434,37.7,46.9,46.9,46.9,46.9,46.8
94,10.656262397766113,37.7,46.9,46.9,46.9,46.9,46.8
95,10.76825737953186,37.7,46.9,46.9,46.9,46.9,46.8
96,10.880879163742065,37.8,46.9,46.9,46.9,46.9,46.8
97,10.9925057888031,37.8,46.9,46.9,46.9,46.9,46.8
98,11.105128765106201,37.8,46.8,46.8,46.8,46.8,46.8
99,11.21675181388855,37.8,46.2,46.2,46.2,46.2,46.2
100,11.329378366470337,37.8,45.0,45.1,45.0,45.0,45.0
101,11.441004753112793,37.8,43.6,43.6,43.6,43.6,43.6
102,11.553627967834473,37.8,42.3,42.3,42.3,42.3,42.3
103,11.665254354476929,37.9,40.9,40.9,40.9,40.9,40.9
104,11.777877569198608,37.9,39.4,39.4,39.5,39.4,39.4
105,11.88950490951538,37.9,38.3,38.3,38.3,38.3,38.2
106,12.001127481460571,37.9,37.7,37.7,37.7,37.7,37.7
107,12.11375379562378,37.9,37.7,37.7,37.7,37.7,37.7
108,12.225380420684814,37.9,37.8,37.8,37.9,37.9,37.9
109,12.338003635406494,37.9,37.9,37.9,38.0,38.0,38.0
110,12.449626684188843,37.9,38.0,38.0,38.0,38.0,38.0
111,12.561256408691406,37.9,38.0,38.0,38.1,38.1,38.1
