,times,neutral,z1,z2,z3,z4,z5
42,4.82496452331543,37.7,46.7,46.7,46.7,46.9,46.9
43,4.937587738037109,37.7,46.7,46.7,46.7,46.9,46.9
44,5.049211025238037,37.7,46.7,46.7,46.7,46.9,46.9
45,5.160840749740601,37.7,46.7,46.7,46.7,46.9,46.9
46,5.2734644412994385,37.7,46.9,46.8,46.8,47.0,47.0
47,5.385090589523315,37.7,47.2,47.1,47.1,47.3,47.3
48,5.497713565826416,37.7,47.3,47.3,47.3,47.5,47.5
49,5.609340190887451,37.7,47.3,47.2,47.2,47.3,47.3
50,5.721963405609131,37.7,47.2,47.2,47.2,47.3,47.3
51,5.832133054733276,37.7,47.3,47.2,47.2,47.4,47.4
52,5.945753335952759,37.7,47.3,47.2,47.2,47.4,47.4
53,6.057721853256226,37.7,47.3,47.2,47.2,47.3,47.3
54,6.170345306396484,37.7,47.3,47.2,47.2,47.4,47.4
55,6.28197169303894,37.7,47.3,47.2,47.2,47.3,47.4
56,6.3935980796813965,37.7,47.2,47.1,47.1,47.2,47.2
57,6.506221294403076,37.7,46.9,46.8,46.8,46.9,46.9
58,6.61735987663269,37.7,46.7,46.7,46.7,46.7,46.8
59,6.729986667633057,37.7,46.8,46.7,46.8,46.9,46.9
60,6.841958045959473,37.7,46.8,46.8,46.8,46.9,46.9
61,6.954581022262573,37.7,46.8,46.8,46.7,46.8,46.8
62,7.066204309463501,37.7,46.8,46.7,46.8,46.9,46.9
63,7.178830862045288,37.7,46.8,46.8,46.8,46.9,46.9
64,7.290457248687744,37.7,46.8,46.8,46.8,46.8,46.8
65,7.4020836353302,37.7,46.8,46.8,46.8,46.8,46.8
66,7.514707088470459,37.7,46.8,46.8,46.8,46.9,46.9
67,7.626333236694336,37.7,46.8,46.8,46.8,46.8,46.8
68,7.738956689834595,37.7,46.8,46.8,46.8,46.8,46.8
69,7.850579500198364,37.7,46.8,46.8,46.8,46.9,46.9
70,7.9632062911987305,37.7,46.8,46.8,46.8,46.9,46.8
71,8.074832677841187,37.7,46.8,46.8,46.8,46.8,46.8
72,8.187455892562866,37.7,46.8,46.8,46.8,46.8,46.9
73,8.299078941345215,37.7,46.8,46.8,46.8,46.8,46.9
74,8.410708904266357,37.7,46.8,46.8,46.8,46.8,46.8
75,8.523331880569458,37.7,46.8,46.8,46.8,46.8,46.9
76,8.634955406188965,37.7,46.8,46.8,46.8,46.8,46.9
77,8.747581481933594,37.7,46.8,46.8,46.8,46.8,46.9
78,8.858723163604736,37.7,46.8,46.8,46.8,46.8,46.9
79,8.971346378326416,37.7,46.8,46.8,46.8,46.8,46.9
80,9.08396601676941,37.7,46.8,46.8,46.8,46.8,46.8
81,9.195595979690552,37.7,46.8,46.8,46.8,46.8,46.8
82,9.308218955993652,37.7,46.8,46.8,46.8,46.8,46.9
83,9.419845819473267,37.7,46.8,46.8,46.8,46.8,46.8
84,9.531471967697144,37.7,46.8,46.8,46.8,46.8,46.8
85,9.644095182418823,37.7,46.8,46.8,46.8,46.8,46.8
86,9.755483150482178,37.7,46.8,46.8,46.8,46.8,46.8
87,9.86810302734375,37.7,46.8,46.8,46.8,46.8,46.8
88,9.980048179626465,37.7,46.9,46.8,46.8,46.8,46.8
89,10.092671632766724,37.7,47.0,46.9,46.9,46.8,46.8
90,10.2042977809906,37.7,47.0,47.0,47.0,46.8,46.8
91,10.315438508987427,37.7,46.9,46.9,46.9,46.8,46.8
92,10.428061723709106,37.7,46.9,46.9,46.9,46.8,46.8
93,10.540036916732788,37.7,46.9,46.9,46.9,46.8,46.8
94,10.652659893035889,37.7,46.9,46.9,46.9,46.8,46.8
95,10.763794183731079,37.7,46.9,46.9,46.9,46.8,46.8
96,10.876417398452759,37.7,46.9,46.9,46.9,46.8,46.8
97,10.989366054534912,37.8,46.9,46.9,46.9,46.8,46.8
98,11.10098910331726,37.8,46.8,46.8,46.8,46.8,46.8
99,11.212618827819824,37.8,46.2,46.2,46.2,46.2,46.1
100,11.325242042541504,37.8,44.9,45.0,44.9,44.9,44.9
101,11.43686842918396,37.8,43.5,43.6,43.5,43.5,43.5
102,11.549488544464111,37.9,42.2,42.3,42.2,42.2,42.2
103,11.660630702972412,37.9,40.8,40.8,40.8,40.8,40.8
104,11.773256778717041,37.9,39.4,39.4,39.4,39.4,39.3
105,11.884270906448364,37.9,38.2,38.2,38.2,38.2,38.2
106,11.99689769744873,38.0,37.7,37.7,37.7,37.7,37.7
107,12.10952115058899,38.0,37.7,37.7,37.8,37.7,37.7
108,12.221147298812866,37.9,37.9,37.8,37.9,37.9,37.9
109,12.33376693725586,37.9,37.9,37.9,38.0,38.0,38.0
110,12.445396900177002,37.9,38.0,38.0,38.0,38.0,38.1
111,12.558020114898682,37.9,38.0,37.9,38.0,38.0,38.1
