,times,neutral,z1,z2,z3,z4,z5
64,7.292261362075806,37.7,46.8,46.8,46.8,46.8,46.8
65,7.40388822555542,37.7,46.8,46.7,46.8,46.9,46.9
66,7.516507625579834,37.7,46.8,46.7,46.8,46.9,46.9
67,7.628137111663818,37.7,46.8,46.7,46.8,46.8,46.8
68,7.739763975143433,37.7,46.8,46.7,46.8,46.9,46.8
69,7.852386951446533,37.7,46.8,46.7,46.8,46.9,46.9
70,7.9640138149261475,37.7,46.8,46.7,46.8,46.8,46.8
71,8.076636552810669,37.7,46.8,46.7,46.8,46.8,46.8
72,8.188263416290283,37.7,46.8,46.8,46.8,46.9,46.9
73,8.300883054733276,37.7,46.8,46.8,46.8,46.9,46.9
74,8.41251277923584,37.7,46.8,46.8,46.8,46.8,46.9
75,8.52513575553894,37.7,46.8,46.8,46.8,46.8,46.9
76,8.636762619018555,37.7,46.8,46.8,46.8,46.8,46.9
77,8.74838924407959,37.7,46.8,46.8,46.8,46.8,46.9
78,8.861011981964111,37.7,46.8,46.8,46.8,46.8,46.9
79,8.97214651107788,37.7,46.8,46.8,46.8,46.8,46.9
80,9.084766864776611,37.7,46.8,46.8,46.8,46.8,46.9
81,9.197681665420532,37.7,46.8,46.8,46.8,46.8,46.9
82,9.30930781364441,37.7,46.8,46.8,46.8,46.8,46.9
83,9.420934200286865,37.7,46.8,46.8,46.8,46.8,46.9
84,9.533554077148438,37.7,46.8,46.8,46.8,46.8,46.9
85,9.645180225372314,37.7,46.8,46.8,46.8,46.8,46.9
86,9.757806777954102,37.7,46.8,46.8,46.8,46.8,46.9
87,9.869433164596558,37.7,46.8,46.8,46.8,46.8,46.9
88,9.981059789657593,37.7,46.8,46.8,46.8,46.8,46.9
89,10.093682765960693,37.7,46.8,46.8,46.8,46.8,46.9
90,10.205309391021729,37.7,46.9,46.8,46.9,46.8,46.9
91,10.317932844161987,37.7,47.0,46.9,47.0,46.8,46.9
92,10.429075002670288,37.7,47.0,47.0,46.9,46.8,46.9
93,10.54169750213623,37.7,46.9,46.9,46.9,46.8,46.9
94,10.653666257858276,37.7,46.9,46.9,46.9,46.8,46.9
95,10.76628589630127,37.7,46.9,46.9,46.9,46.8,46.9
96,10.877915859222412,37.7,46.9,46.9,46.9,46.8,46.9
97,10.990539073944092,37.8,46.9,46.9,46.9,46.8,46.9
98,11.10216236114502,37.8,46.8,46.8,46.8,46.8,46.8
99,11.214304208755493,37.8,46.3,46.3,46.3,46.2,46.2
100,11.325277090072632,37.8,45.0,45.1,45.0,45.0,45.0
101,11.437900066375732,37.8,43.6,43.7,43.6,43.6,43.6
102,11.550520181655884,37.8,42.3,42.4,42.3,42.3,42.3
103,11.662150144577026,37.9,41.0,41.0,41.0,41.0,40.9
104,11.774773120880127,37.9,39.5,39.5,39.5,39.5,39.5
105,11.886399745941162,37.9,38.3,38.3,38.3,38.3,38.3
106,11.999022722244263,38.0,37.8,37.7,37.8,37.7,37.7
107,12.110649347305298,38.0,37.7,37.7,37.8,37.7,37.7
108,12.223272323608398,38.0,37.9,37.8,37.9,37.9,37.9
109,12.334899187088013,38.0,38.0,37.9,38.0,38.0,38.0
110,12.44652533531189,37.9,38.0,38.0,38.1,38.0,38.0
111,12.55914855003357,37.9,38.0,38.0,38.0,38.0,38.1
