,times,neutral,z1,z2,z3,z4,z5
70,7.956874847412109,37.7,46.8,46.8,46.8,46.8,46.8
71,8.068501472473145,37.7,46.8,46.8,46.8,46.8,46.8
72,8.181124448776245,37.7,46.8,46.8,46.8,46.8,46.8
73,8.29275107383728,37.7,46.8,46.8,46.8,46.8,46.8
74,8.40537405014038,37.7,46.8,46.8,46.8,46.8,46.8
75,8.516997337341309,37.7,46.8,46.8,46.8,46.8,46.8
76,8.628627061843872,37.7,46.8,46.8,46.8,46.8,46.8
77,8.741250276565552,37.7,46.8,46.8,46.8,46.8,46.8
78,8.852876663208008,37.7,46.8,46.8,46.8,46.8,46.8
79,8.965500116348267,37.7,46.8,46.8,46.8,46.8,46.8
80,9.077126502990723,37.7,46.8,46.8,46.8,46.8,46.8
81,9.189749717712402,37.7,46.8,46.8,46.8,46.8,46.8
82,9.301376342773438,37.7,46.8,46.8,46.8,46.8,46.8
83,9.413999557495117,37.7,46.8,46.8,46.8,46.8,46.8
84,9.525622844696045,37.7,46.8,46.8,46.8,46.8,46.8
85,9.63725233078003,37.7,46.8,46.8,46.8,46.8,46.8
86,9.749871969223022,37.7,46.8,46.8,46.8,46.8,46.8
87,9.86229920387268,37.7,46.8,46.8,46.8,46.8,46.8
88,9.973640441894531,37.7,46.8,46.8,46.8,46.8,46.8
89,10.086263418197632,37.7,46.8,46.8,46.8,46.8,46.8
90,10.197890043258667,37.7,46.8,46.8,46.8,46.8,46.8
91,10.310513019561768,37.7,46.8,46.8,46.8,46.9,46.8
92,10.422139644622803,37.7,46.9,46.8,46.8,46.9,46.8
93,10.533762693405151,37.7,47.0,46.9,46.9,47.0,46.8
94,10.646385908126831,37.7,47.0,47.0,47.0,46.9,46.8
95,10.758015632629395,37.7,46.9,46.9,46.9,46.9,46.8
96,10.870639085769653,37.7,46.9,46.9,46.9,46.9,46.8
97,10.982261419296265,37.7,46.9,46.9,46.9,46.9,46.8
98,11.094889163970947,37.7,46.8,46.8,46.8,46.8,46.8
99,11.206515073776245,37.7,46.3,46.3,46.3,46.3,46.3
100,11.319138288497925,37.8,45.1,45.1,45.1,45.2,45.1
101,11.430765151977539,37.8,43.7,43.7,43.7,43.7,43.7
102,11.541924715042114,37.8,42.4,42.4,42.4,42.4,42.4
103,11.654547929763794,37.9,41.0,41.0,41.1,41.0,41.0
104,11.766521692276001,37.9,39.5,39.6,39.6,39.5,39.5
105,11.879148244857788,37.9,38.3,38.3,38.4,38.3,38.3
106,11.990774631500244,38.0,37.8,37.7,37.8,37.7,37.7
107,12.103398084640503,38.0,37.7,37.7,37.8,37.7,37.7
108,12.215020895004272,38.0,37.9,37.8,37.9,37.9,37.9
109,12.327647686004639,38.0,38.0,37.9,37.9,38.0,38.0
110,12.439274072647095,37.9,37.9,37.8,37.7,38.0,38.1
111,12.55090069770813,37.9,37.7,37.6,37.5,38.0,38.1
