,times,neutral,z1,z2,z3,z4,z5
34,3.9271225929260254,37.6,46.7,46.7,46.7,46.9,46.9
35,4.0387492179870605,37.6,46.7,46.7,46.7,46.9,46.9
36,4.151372671127319,37.6,46.7,46.7,46.7,46.9,46.9
37,4.262998819351196,37.7,46.7,46.7,46.7,46.9,46.9
38,4.3746254444122314,37.7,46.8,46.7,46.7,46.9,46.9
39,4.487248659133911,37.7,46.8,46.7,46.7,46.9,46.9
40,4.59887170791626,37.7,46.8,46.7,46.7,46.9,46.9
41,4.711498737335205,37.7,46.8,46.7,46.7,46.9,46.9
42,4.823125123977661,37.7,46.8,46.7,46.7,46.8,46.9
43,4.935293436050415,37.7,46.8,46.7,46.7,46.8,46.9
44,5.047916412353516,37.7,46.8,46.7,46.7,46.8,46.9
45,5.158896207809448,37.7,46.8,46.7,46.7,46.8,46.9
46,5.271519422531128,37.7,46.8,46.7,46.7,46.8,46.9
47,5.38365626335144,37.7,46.8,46.7,46.7,46.8,46.9
48,5.496283292770386,37.7,46.8,46.7,46.7,46.8,46.9
49,5.607256650924683,37.7,46.8,46.7,46.7,46.8,46.9
50,5.719879388809204,37.7,46.8,46.7,46.7,46.9,46.9
51,5.8315064907073975,37.7,46.9,46.8,46.8,47.0,46.9
52,5.94412899017334,37.7,47.2,47.1,47.1,47.3,47.3
53,6.055754899978638,37.7,47.4,47.4,47.4,47.6,47.6
54,6.168378829956055,37.7,47.4,47.4,47.4,47.5,47.4
55,6.28000545501709,37.7,47.3,47.3,47.3,47.4,47.4
56,6.3926286697387695,37.7,47.4,47.3,47.4,47.5,47.5
57,6.504255056381226,37.7,47.4,47.3,47.4,47.5,47.5
58,6.615877628326416,37.7,47.4,47.3,47.3,47.4,47.4
59,6.72850489616394,37.7,47.4,47.3,47.4,47.5,47.5
60,6.8401312828063965,37.7,47.4,47.3,47.4,47.5,47.5
61,6.952753782272339,37.7,47.3,47.2,47.2,47.3,47.3
62,7.064380884170532,37.7,46.9,46.9,46.9,47.0,46.9
63,7.177004098892212,37.7,46.7,46.7,46.7,46.8,46.7
64,7.288630485534668,37.7,46.8,46.7,46.8,46.9,46.9
65,7.401253700256348,37.7,46.8,46.8,46.8,46.9,46.9
66,7.512880086898804,37.7,46.8,46.8,46.8,46.8,46.8
67,7.6240246295928955,37.7,46.8,46.8,46.8,46.9,46.8
68,7.736647844314575,37.7,46.8,46.8,46.8,46.9,46.9
69,7.84926700592041,37.7,46.8,46.8,46.8,46.8,46.8
70,7.960897922515869,37.7,46.8,46.8,46.8,46.8,46.8
71,8.07352066040039,37.7,46.8,46.8,46.8,46.9,46.9
72,8.185147047042847,37.7,46.8,46.8,46.8,46.8,46.8
73,8.29776644706726,37.7,46.8,46.8,46.8,46.8,46.8
74,8.409396886825562,37.7,46.8,46.8,46.8,46.9,46.9
75,8.522019863128662,37.7,46.8,46.8,46.8,46.8,46.8
76,8.63364553451538,37.7,46.8,46.8,46.8,46.8,46.8
77,8.745272874832153,37.7,46.8,46.8,46.8,46.8,46.9
78,8.857895851135254,37.7,46.8,46.8,46.8,46.8,46.9
79,8.969522714614868,37.7,46.8,46.8,46.8,46.8,46.8
80,9.082141637802124,37.7,46.8,46.8,46.8,46.8,46.8
81,9.193771123886108,37.7,46.8,46.8,46.8,46.8,46.8
82,9.306395053863525,37.7,46.8,46.8,46.8,46.8,46.8
83,9.417555093765259,37.7,46.8,46.8,46.8,46.9,46.8
84,9.529884576797485,37.7,46.8,46.8,46.8,46.9,46.8
85,9.642833232879639,37.7,46.8,46.8,46.8,46.9,46.8
86,9.754460334777832,37.7,46.8,46.8,46.8,46.9,46.8
87,9.866082906723022,37.7,46.9,46.8,46.9,46.9,46.8
88,9.97870945930481,37.7,47.0,46.9,47.0,46.9,46.8
89,10.090336799621582,37.7,47.0,47.0,47.0,46.9,46.8
90,10.202958822250366,37.7,46.9,46.9,46.9,46.9,46.8
91,10.314585208892822,37.7,46.9,46.9,46.9,46.9,46.8
92,10.425727128982544,37.7,46.9,46.9,46.9,46.9,46.8
93,10.538350343704224,37.7,46.9,46.9,46.9,46.9,46.8
94,10.651297092437744,37.7,46.9,46.9,46.9,46.9,46.8
95,10.762923240661621,37.8,46.9,46.9,46.9,46.9,46.8
96,10.874550104141235,37.8,46.9,46.9,46.9,46.9,46.8
97,10.987173080444336,37.8,46.9,46.9,46.9,46.9,46.8
98,11.098796367645264,37.8,46.8,46.8,46.8,46.8,46.8
99,11.211422681808472,37.8,46.3,46.3,46.3,46.2,46.2
100,11.323049306869507,37.8,45.0,45.1,45.0,45.0,45.0
101,11.435672521591187,37.8,43.6,43.7,43.6,43.6,43.6
102,11.547299146652222,37.9,42.3,42.4,42.3,42.3,42.3
103,11.658925533294678,37.9,41.0,40.9,41.0,40.9,40.9
104,11.771548986434937,37.9,39.5,39.5,39.5,39.5,39.5
105,11.883175373077393,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995798349380493,38.0,37.7,37.7,37.8,37.7,37.7
107,12.10742473602295,38.0,37.7,37.7,37.7,37.7,37.7
108,12.220047950744629,38.0,37.8,37.8,37.9,37.9,37.9
109,12.331674337387085,37.9,37.9,37.9,38.0,38.0,38.0
110,12.444297552108765,37.9,38.0,38.0,38.0,38.0,38.0
111,12.55592393875122,37.9,38.0,38.0,38.1,38.0,38.1
