,times,neutral,z1,z2,z3,z4,z5
56,6.384371995925903,37.7,47.3,47.2,47.3,47.3,47.4
57,6.496001720428467,37.7,47.3,47.2,47.3,47.4,47.4
58,6.6086249351501465,37.7,47.2,47.2,47.2,47.3,47.3
59,6.720251560211182,37.7,47.0,47.0,47.0,47.0,47.0
60,6.832871198654175,37.7,46.7,46.7,46.7,46.8,46.8
61,6.944501161575317,37.7,46.8,46.7,46.7,46.8,46.8
62,7.057124614715576,37.7,46.8,46.8,46.8,46.9,46.9
63,7.168750762939453,37.7,46.8,46.8,46.8,46.8,46.8
64,7.281371831893921,37.7,46.8,46.7,46.8,46.8,46.8
65,7.393001079559326,37.7,46.8,46.8,46.8,46.9,46.9
66,7.504623651504517,37.7,46.8,46.8,46.8,46.9,46.8
67,7.616781949996948,37.7,46.8,46.8,46.8,46.8,46.8
68,7.728755474090576,37.7,46.8,46.8,46.8,46.9,46.9
69,7.841378688812256,37.7,46.8,46.8,46.8,46.9,46.8
70,7.953005075454712,37.7,46.8,46.8,46.8,46.8,46.8
71,8.065628290176392,37.7,46.8,46.8,46.8,46.8,46.9
72,8.176769495010376,37.7,46.8,46.8,46.8,46.9,46.9
73,8.289392948150635,37.7,46.8,46.8,46.8,46.9,46.8
74,8.402338743209839,37.7,46.8,46.8,46.8,46.9,46.8
75,8.513964653015137,37.7,46.8,46.8,46.8,46.9,46.8
76,8.625591039657593,37.7,46.8,46.8,46.8,46.9,46.8
77,8.738214254379272,37.7,46.8,46.8,46.8,46.9,46.8
78,8.849837303161621,37.7,46.8,46.8,46.8,46.9,46.8
79,8.961467266082764,37.7,46.8,46.8,46.8,46.9,46.8
80,9.074090242385864,37.7,46.8,46.8,46.8,46.9,46.8
81,9.1857168674469,37.7,46.8,46.8,46.8,46.9,46.8
82,9.29833984375,37.7,46.8,46.8,46.8,46.9,46.8
83,9.409482717514038,37.7,46.8,46.8,46.8,46.9,46.8
84,9.522106885910034,37.7,46.8,46.8,46.8,46.9,46.8
85,9.63405990600586,37.7,46.8,46.8,46.8,46.9,46.8
86,9.746686458587646,37.7,46.8,46.8,46.8,46.9,46.8
87,9.858313798904419,37.7,46.8,46.8,46.8,46.9,46.8
88,9.970936059951782,37.7,46.8,46.8,46.9,47.0,46.8
89,10.082562923431396,37.7,47.0,46.9,47.0,47.0,46.8
90,10.194189071655273,37.7,47.0,47.0,46.9,46.9,46.8
91,10.306812286376953,37.7,46.9,46.9,46.9,46.9,46.8
92,10.418436050415039,37.7,46.9,46.9,46.9,46.9,46.8
93,10.531061887741089,37.7,46.9,46.9,46.9,46.9,46.8
94,10.642685413360596,37.7,46.9,46.9,46.9,46.9,46.8
95,10.755311489105225,37.7,46.9,46.9,46.9,46.9,46.8
96,10.866934537887573,37.7,46.9,46.9,46.9,46.9,46.8
97,10.97956132888794,37.7,46.9,46.9,46.9,46.9,46.8
98,11.091187715530396,37.8,46.8,46.8,46.8,46.8,46.8
99,11.202814102172852,37.8,46.4,46.4,46.4,46.3,46.3
100,11.315437316894531,37.8,45.2,45.3,45.2,45.2,45.2
101,11.427063941955566,37.8,43.8,43.9,43.8,43.7,43.7
102,11.539686918258667,37.8,42.5,42.5,42.5,42.5,42.4
103,11.650825023651123,37.9,41.1,41.1,41.1,41.1,41.1
104,11.763452529907227,37.9,39.6,39.6,39.7,39.7,39.6
105,11.87607479095459,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987701416015625,37.9,37.8,37.7,37.8,37.8,37.8
107,12.099327802658081,37.9,37.7,37.6,37.7,37.7,37.7
108,12.21195101737976,37.9,37.8,37.8,37.9,37.9,37.9
109,12.323577404022217,37.9,37.9,37.9,38.0,38.0,38.0
110,12.436200618743896,37.9,38.0,37.9,37.9,38.0,38.0
111,12.547360897064209,37.9,38.0,37.8,37.7,38.0,38.1
