,times,neutral,z1,z2,z3,z4,z5
77,8.744049310684204,37.7,46.8,46.8,46.8,46.8,46.8
78,8.85567569732666,37.7,46.8,46.8,46.8,46.8,46.8
79,8.96829891204834,37.7,46.8,46.8,46.8,46.8,46.8
80,9.079925060272217,37.7,46.8,46.8,46.8,46.8,46.8
81,9.19283413887024,37.7,46.8,46.8,46.8,46.8,46.8
82,9.304460763931274,37.7,46.8,46.8,46.8,46.8,46.8
83,9.416084051132202,37.7,46.8,46.8,46.8,46.9,46.8
84,9.52871036529541,37.7,46.8,46.8,46.8,46.9,46.8
85,9.640336990356445,37.7,46.8,46.8,46.8,46.9,46.8
86,9.752960205078125,37.7,46.8,46.8,46.8,46.9,46.8
87,9.864586591720581,37.7,46.8,46.8,46.8,46.9,46.8
88,9.97721004486084,37.7,46.9,46.8,46.9,46.9,46.8
89,10.088836431503296,37.7,47.0,46.9,47.0,46.9,46.8
90,10.200459480285645,37.7,47.0,47.0,46.9,46.9,46.8
91,10.313085794448853,37.7,46.9,46.9,46.9,46.9,46.8
92,10.424712419509888,37.7,46.9,46.9,46.9,46.9,46.8
93,10.536850929260254,37.7,46.9,46.9,46.9,46.9,46.8
94,10.649470567703247,37.7,46.9,46.9,46.9,46.9,46.8
95,10.761421918869019,37.8,46.9,46.9,46.9,46.9,46.8
96,10.873051643371582,37.8,46.9,46.9,46.9,46.9,46.8
97,10.985671281814575,37.8,46.9,46.9,46.9,46.9,46.8
98,11.097301483154297,37.8,46.8,46.8,46.8,46.8,46.8
99,11.209924459457397,37.8,46.3,46.3,46.3,46.3,46.3
100,11.321551084518433,37.8,45.1,45.2,45.1,45.1,45.1
101,11.433174133300781,37.8,43.7,43.8,43.7,43.7,43.7
102,11.545800685882568,37.8,42.4,42.4,42.4,42.4,42.4
103,11.657427072525024,37.9,41.0,41.0,41.0,41.0,41.0
104,11.770050287246704,37.9,39.5,39.5,39.6,39.6,39.5
105,11.88167667388916,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994300127029419,38.0,37.7,37.7,37.8,37.8,37.7
107,12.105926275253296,37.9,37.7,37.6,37.7,37.7,37.7
108,12.217549800872803,37.9,37.8,37.8,37.9,37.9,37.9
109,12.330175876617432,37.9,37.9,37.9,38.0,38.0,38.0
110,12.441802740097046,37.9,38.0,38.0,38.0,38.0,38.0
111,12.554425716400146,37.9,38.0,37.9,38.0,38.0,38.1
