,times,neutral,z1,z2,z3,z4,z5
31,3.5966999530792236,37.6,46.7,46.7,46.7,46.9,46.9
32,3.7093231678009033,37.6,46.7,46.7,46.7,46.9,46.9
33,3.8209493160247803,37.6,46.7,46.7,46.7,46.9,46.9
34,3.932091236114502,37.6,46.7,46.7,46.7,46.9,46.9
35,4.044714450836182,37.6,46.7,46.7,46.7,46.9,46.9
36,4.15733790397644,37.7,46.8,46.7,46.7,46.9,46.9
37,4.268964529037476,37.7,46.8,46.7,46.7,46.9,46.9
38,4.381587266921997,37.7,46.8,46.7,46.7,46.9,46.9
39,4.493213891983032,37.7,46.8,46.7,46.7,46.9,46.9
40,4.605836868286133,37.7,46.8,46.7,46.7,46.9,46.9
41,4.716006755828857,37.7,46.8,46.7,46.7,46.9,46.9
42,4.829626560211182,37.7,46.8,46.7,46.7,46.9,46.9
43,4.941612243652344,37.7,46.8,46.7,46.7,46.9,46.9
44,5.0532386302948,37.7,46.8,46.7,46.7,46.9,46.9
45,5.165862083435059,37.7,46.8,46.7,46.7,46.9,46.9
46,5.2774882316589355,37.7,46.8,46.7,46.7,46.9,46.9
47,5.390111684799194,37.7,46.8,46.7,46.7,46.9,46.9
48,5.501737833023071,37.7,46.8,46.7,46.7,46.9,46.9
49,5.618369102478027,37.7,46.8,46.7,46.8,46.9,46.9
50,5.726500034332275,37.7,46.8,46.8,46.8,46.9,46.9
51,5.838435173034668,37.7,47.1,47.0,47.0,47.2,47.2
52,5.950058460235596,37.7,47.2,47.2,47.2,47.3,47.3
53,6.062684774398804,37.7,47.2,47.1,47.2,47.2,47.2
54,6.174311399459839,37.7,47.2,47.1,47.1,47.2,47.2
55,6.285937786102295,37.7,47.2,47.1,47.2,47.3,47.3
56,6.398561239242554,37.7,47.2,47.1,47.2,47.3,47.2
57,6.510187387466431,37.7,47.2,47.1,47.1,47.2,47.2
58,6.62281060218811,37.7,47.2,47.1,47.2,47.3,47.3
59,6.733941555023193,37.7,47.2,47.1,47.2,47.3,47.3
60,6.8465681076049805,37.7,47.1,47.1,47.1,47.1,47.1
61,6.959513902664185,37.7,46.9,46.8,46.8,46.9,46.9
62,7.071136951446533,37.7,46.7,46.7,46.7,46.8,46.8
63,7.182766675949097,37.7,46.8,46.7,46.8,46.9,46.9
64,7.295389890670776,37.7,46.8,46.8,46.8,46.9,46.9
65,7.407016277313232,37.7,46.8,46.8,46.8,46.8,46.8
66,7.5186426639556885,37.7,46.8,46.8,46.8,46.9,46.9
67,7.631265878677368,37.7,46.8,46.8,46.8,46.9,46.9
68,7.742892742156982,37.7,46.8,46.8,46.8,46.8,46.8
69,7.855515480041504,37.7,46.8,46.8,46.8,46.8,46.8
70,7.967138767242432,37.7,46.8,46.8,46.8,46.9,46.9
71,8.079761743545532,37.7,46.8,46.8,46.8,46.8,46.8
72,8.191388368606567,37.7,46.8,46.8,46.8,46.8,46.8
73,8.304014921188354,37.7,46.8,46.8,46.8,46.9,46.9
74,8.41564130783081,37.7,46.8,46.8,46.8,46.8,46.9
75,8.527267932891846,37.7,46.8,46.8,46.8,46.8,46.8
76,8.639891147613525,37.7,46.8,46.8,46.8,46.8,46.8
77,8.751514196395874,37.7,46.8,46.8,46.8,46.8,46.8
78,8.864140748977661,37.7,46.8,46.8,46.8,46.8,46.8
79,8.975282669067383,37.7,46.8,46.8,46.8,46.8,46.8
80,9.087905645370483,37.7,46.8,46.8,46.8,46.8,46.8
81,9.200058698654175,37.7,46.8,46.8,46.8,46.8,46.8
82,9.311688661575317,37.7,46.8,46.8,46.8,46.8,46.8
83,9.424622297286987,37.7,46.8,46.8,46.8,46.8,46.8
84,9.536245346069336,37.7,46.8,46.8,46.8,46.8,46.8
85,9.648871898651123,37.7,46.8,46.8,46.8,46.8,46.8
86,9.760498285293579,37.7,46.8,46.8,46.8,46.8,46.8
87,9.872124910354614,37.7,46.8,46.8,46.8,46.8,46.8
88,9.984744548797607,37.7,46.8,46.8,46.8,46.8,46.8
89,10.096375465393066,37.7,46.8,46.8,46.8,46.8,46.8
90,10.208997964859009,37.7,46.8,46.8,46.8,46.8,46.8
91,10.320624351501465,37.7,46.8,46.8,46.8,46.8,46.8
92,10.433243989944458,37.7,46.8,46.8,46.8,46.8,46.8
93,10.5448739528656,37.7,46.8,46.8,46.8,46.8,46.8
94,10.656500101089478,37.7,46.8,46.8,46.8,46.8,46.8
95,10.769123554229736,37.7,46.8,46.8,46.8,46.8,46.8
96,10.880749940872192,37.7,46.8,46.8,46.8,46.8,46.8
97,10.993372917175293,37.7,46.9,46.8,46.9,46.8,46.8
98,11.104999542236328,37.7,46.9,46.8,46.9,46.8,46.8
99,11.216623067855835,37.7,46.4,46.4,46.3,46.2,46.2
100,11.329249143600464,37.7,45.1,45.2,45.0,45.0,45.0
101,11.44138765335083,37.8,43.6,43.8,43.6,43.6,43.6
102,11.553014278411865,37.8,42.3,42.3,42.3,42.3,42.3
103,11.665637493133545,37.9,40.9,40.9,40.9,40.9,40.9
104,11.776804208755493,37.9,39.4,39.4,39.5,39.4,39.4
105,11.889427661895752,37.9,38.3,38.2,38.3,38.3,38.3
106,12.001396656036377,37.9,37.7,37.6,37.8,37.7,37.7
107,12.114022970199585,38.0,37.7,37.5,37.8,37.7,37.7
108,12.22564959526062,37.9,37.8,37.7,37.9,37.9,37.9
109,12.3382728099823,37.9,37.9,37.9,38.0,38.0,38.0
110,12.449895858764648,37.9,38.0,37.9,38.0,38.1,38.1
111,12.561525583267212,37.9,38.0,38.0,38.0,38.1,38.1
