,times,neutral,z1,z2,z3,z4,z5
32,3.702315330505371,37.6,46.7,46.7,46.7,46.9,46.9
33,3.813941717147827,37.6,46.7,46.7,46.7,46.9,46.9
34,3.926564931869507,37.6,46.7,46.7,46.7,46.9,46.9
35,4.038191318511963,37.6,46.7,46.7,46.7,46.9,46.9
36,4.150811195373535,37.7,46.7,46.7,46.7,46.9,46.9
37,4.262440919876099,37.7,46.7,46.7,46.7,46.9,46.9
38,4.375064134597778,37.7,46.7,46.7,46.7,46.9,46.9
39,4.4862060546875,37.7,46.7,46.7,46.7,46.9,46.9
40,4.59882926940918,37.7,46.7,46.7,46.7,46.9,46.9
41,4.710455894470215,37.7,46.7,46.7,46.7,46.9,46.9
42,4.823078870773315,37.7,46.7,46.7,46.7,46.9,46.9
43,4.934706211090088,37.7,46.7,46.7,46.7,46.9,46.9
44,5.047329425811768,37.7,46.7,46.7,46.7,46.9,46.9
45,5.158954858779907,37.7,46.9,46.9,46.9,47.0,47.0
46,5.271577835083008,37.7,47.2,47.1,47.1,47.3,47.3
47,5.383201599121094,37.7,47.2,47.2,47.2,47.3,47.3
48,5.495827674865723,37.7,47.1,47.1,47.1,47.2,47.2
49,5.607454299926758,37.7,47.2,47.1,47.1,47.3,47.3
50,5.719080924987793,37.7,47.2,47.1,47.2,47.3,47.3
51,5.8312366008758545,37.7,47.2,47.1,47.2,47.2,47.2
52,5.943859815597534,37.7,47.2,47.1,47.2,47.2,47.2
53,6.055343151092529,37.7,47.2,47.1,47.2,47.3,47.3
54,6.16796612739563,37.7,47.2,47.1,47.1,47.2,47.2
55,6.279880046844482,37.7,47.0,47.0,47.0,47.0,47.0
56,6.3915064334869385,37.7,46.8,46.8,46.8,46.8,46.8
57,6.504129886627197,37.7,46.7,46.7,46.7,46.8,46.8
58,6.615756034851074,37.7,46.8,46.8,46.8,46.9,46.9
59,6.728379487991333,37.7,46.8,46.8,46.8,46.8,46.8
60,6.839521169662476,37.7,46.8,46.8,46.8,46.8,46.8
61,6.952144145965576,37.7,46.8,46.8,46.8,46.9,46.9
62,7.064092636108398,37.7,46.8,46.8,46.8,46.9,46.8
63,7.176716089248657,37.7,46.8,46.8,46.8,46.8,46.8
64,7.288342475891113,37.7,46.8,46.8,46.8,46.9,46.9
65,7.399965524673462,37.7,46.8,46.8,46.8,46.9,46.9
66,7.512592315673828,37.7,46.8,46.8,46.8,46.8,46.8
67,7.624218702316284,37.7,46.8,46.8,46.8,46.9,46.8
68,7.736841678619385,37.7,46.8,46.8,46.8,46.9,46.9
69,7.84846830368042,37.7,46.8,46.8,46.8,46.8,46.9
70,7.9610912799835205,37.7,46.8,46.8,46.8,46.8,46.9
71,8.072717905044556,37.7,46.8,46.8,46.8,46.8,46.9
72,8.185341119766235,37.7,46.8,46.8,46.8,46.8,46.9
73,8.296967506408691,37.7,46.8,46.8,46.8,46.8,46.9
74,8.408593893051147,37.7,46.8,46.8,46.8,46.8,46.9
75,8.521217346191406,37.7,46.8,46.8,46.8,46.8,46.9
76,8.632840394973755,37.7,46.8,46.8,46.8,46.8,46.9
77,8.745463609695435,37.7,46.8,46.8,46.8,46.8,46.9
78,8.857094287872314,37.7,46.8,46.8,46.8,46.8,46.9
79,8.969717264175415,37.7,46.8,46.8,46.8,46.8,46.9
80,9.080860376358032,37.7,46.8,46.8,46.8,46.8,46.9
81,9.193482875823975,37.7,46.8,46.8,46.8,46.8,46.9
82,9.305109739303589,37.7,46.8,46.8,46.8,46.8,46.9
83,9.417729139328003,37.7,46.8,46.8,46.8,46.8,46.9
84,9.529359579086304,37.7,46.8,46.8,46.8,46.8,46.9
85,9.641982793807983,37.7,46.8,46.8,46.8,46.8,46.9
86,9.75360918045044,37.7,46.8,46.8,46.8,46.8,46.9
87,9.866228342056274,37.7,46.8,46.8,46.8,46.8,46.9
88,9.977858781814575,37.7,46.8,46.8,46.8,46.8,46.9
89,10.090353965759277,37.7,46.8,46.8,46.8,46.9,46.9
90,10.201980590820312,37.7,46.8,46.8,46.8,46.9,46.9
91,10.313606977462769,37.7,46.8,46.8,46.8,46.9,46.9
92,10.42622995376587,37.7,46.8,46.8,46.8,46.9,46.9
93,10.537856578826904,37.7,46.9,46.8,46.9,46.9,46.9
94,10.650476694107056,37.7,47.0,46.9,47.0,46.9,46.9
95,10.76210618019104,37.7,47.0,47.0,46.9,46.9,46.9
96,10.87427020072937,37.7,46.9,46.9,46.9,46.9,46.9
97,10.986894369125366,37.7,46.9,46.9,46.9,46.9,46.9
98,11.09886646270752,37.7,46.8,46.8,46.8,46.8,46.8
99,11.210492849349976,37.8,46.2,46.2,46.1,46.2,46.1
100,11.322631597518921,37.8,44.9,44.9,44.9,44.9,44.9
101,11.434255599975586,37.8,43.4,43.5,43.4,43.5,43.5
102,11.547206163406372,37.8,42.2,42.2,42.2,42.2,42.2
103,11.658832788467407,37.9,40.8,40.8,40.9,40.8,40.8
104,11.770459175109863,37.9,39.4,39.4,39.4,39.3,39.3
105,11.883079051971436,37.9,38.2,38.2,38.2,38.2,38.2
106,11.994708776473999,38.0,37.8,37.7,37.8,37.7,37.7
107,12.107331991195679,38.0,37.8,37.7,37.8,37.7,37.7
108,12.218958377838135,38.0,37.9,37.9,38.0,37.9,37.9
109,12.331581830978394,37.9,37.8,37.8,38.0,38.0,38.0
110,12.44320821762085,37.9,37.6,37.7,37.9,38.0,38.1
111,12.55583143234253,37.9,37.4,37.5,37.8,38.0,38.1
