,times,neutral,z1,z2,z3,z4,z5
100,11.327406167984009,37.8,45.0,45.1,45.1,45.0,45.0
101,11.439032554626465,37.8,43.6,43.7,43.6,43.6,43.6
102,11.5506591796875,37.8,42.3,42.3,42.3,42.3,42.3
103,11.662798166275024,37.9,40.9,40.9,40.9,40.9,40.9
104,11.775420904159546,37.9,39.5,39.5,39.5,39.5,39.4
105,11.887047290802002,37.9,38.3,38.3,38.3,38.3,38.3
106,11.999667406082153,37.9,37.7,37.7,37.7,37.7,37.7
107,12.111296892166138,37.9,37.7,37.6,37.7,37.7,37.7
108,12.223920583724976,37.9,37.8,37.8,37.9,37.8,37.8
109,12.335546731948853,37.9,37.9,37.9,38.0,38.0,38.0
110,12.448169946670532,37.9,38.0,38.0,38.0,38.0,38.0
111,12.559796333312988,37.9,38.0,38.0,38.0,38.0,38.0
