,times,neutral,z1,z2,z3,z4,z5
59,6.730648517608643,37.6,47.3,47.2,47.3,47.3,47.4
60,6.843271493911743,37.6,47.3,47.2,47.3,47.3,47.3
61,6.95524525642395,37.7,47.1,47.1,47.1,47.1,47.1
62,7.066868543624878,37.7,46.8,46.8,46.8,46.8,46.8
63,7.179495096206665,37.7,46.7,46.7,46.7,46.7,46.8
64,7.2911217212677,37.7,46.8,46.8,46.8,46.8,46.9
65,7.402748346328735,37.7,46.8,46.8,46.8,46.8,46.8
66,7.515373945236206,37.7,46.8,46.8,46.8,46.8,46.8
67,7.626997947692871,37.7,46.8,46.8,46.8,46.8,46.9
68,7.739620923995972,37.7,46.8,46.8,46.8,46.8,46.9
69,7.85124397277832,37.7,46.8,46.8,46.8,46.8,46.8
70,7.963870525360107,37.7,46.8,46.8,46.8,46.8,46.9
71,8.075497150421143,37.7,46.8,46.8,46.8,46.8,46.9
72,8.188120365142822,37.7,46.8,46.8,46.8,46.8,46.8
73,8.299743175506592,37.7,46.8,46.8,46.8,46.8,46.8
74,8.411373376846313,37.7,46.8,46.8,46.8,46.8,46.9
75,8.523996353149414,37.7,46.8,46.8,46.8,46.8,46.8
76,8.63562297821045,37.7,46.8,46.8,46.8,46.8,46.8
77,8.74824595451355,37.7,46.8,46.8,46.8,46.8,46.9
78,8.859872579574585,37.7,46.8,46.8,46.8,46.8,46.8
79,8.972004175186157,37.7,46.8,46.8,46.8,46.8,46.8
80,9.084627151489258,37.7,46.8,46.8,46.8,46.8,46.8
81,9.196253776550293,37.7,46.8,46.8,46.8,46.8,46.8
82,9.307880163192749,37.7,46.8,46.8,46.8,46.8,46.8
83,9.420503377914429,37.7,46.8,46.8,46.8,46.8,46.8
84,9.532129764556885,37.7,46.8,46.8,46.8,46.8,46.8
85,9.644753217697144,37.7,46.8,46.8,46.8,46.8,46.8
86,9.75637936592102,37.7,46.8,46.8,46.8,46.8,46.8
87,9.8690025806427,37.7,46.9,46.8,46.8,46.9,46.8
88,9.980628967285156,37.7,47.0,46.9,47.0,47.0,46.8
89,10.093252420425415,37.7,47.0,47.0,47.0,46.9,46.8
90,10.204878568649292,37.7,46.9,46.9,46.9,46.9,46.8
91,10.316502094268799,37.7,46.9,46.9,46.9,46.9,46.8
92,10.429128408432007,37.7,46.9,46.9,46.9,46.9,46.8
93,10.540754795074463,37.7,46.9,46.9,46.9,46.9,46.8
94,10.653378248214722,37.7,46.9,46.9,46.9,46.9,46.8
95,10.76454472541809,37.7,46.9,46.9,46.9,46.9,46.8
96,10.87716794013977,37.8,46.9,46.9,46.9,46.9,46.8
97,10.9891676902771,37.8,46.9,46.9,46.9,46.9,46.8
98,11.1017906665802,37.8,46.8,46.8,46.8,46.8,46.7
99,11.213417291641235,37.8,46.1,46.1,46.1,46.1,46.1
100,11.326040267944336,37.8,44.8,44.9,44.8,44.8,44.8
101,11.437016725540161,37.8,43.4,43.5,43.4,43.4,43.4
102,11.54964017868042,37.8,42.1,42.2,42.1,42.1,42.1
103,11.661266326904297,37.9,40.7,40.7,40.7,40.7,40.7
104,11.773889541625977,37.9,39.2,39.3,39.3,39.3,39.2
105,11.885516166687012,37.9,38.1,38.1,38.2,38.2,38.1
106,11.998139142990112,37.9,37.7,37.6,37.7,37.7,37.7
107,12.109765768051147,37.9,37.7,37.6,37.8,37.7,37.7
108,12.222388982772827,37.9,37.8,37.8,37.9,37.9,37.9
109,12.334012031555176,37.9,37.9,37.9,38.0,38.0,38.0
110,12.446638584136963,37.9,38.0,38.0,38.0,38.0,38.0
111,12.558264970779419,37.9,38.0,38.0,38.0,38.0,38.1
