,times,neutral,z1,z2,z3,z4,z5
31,3.590365171432495,37.6,46.7,46.7,46.7,46.7,46.9
32,3.701991558074951,37.6,46.7,46.7,46.7,46.7,46.9
33,3.81461501121521,37.6,46.7,46.7,46.7,46.7,46.9
34,3.925753593444824,37.6,46.7,46.7,46.7,46.7,46.9
35,4.038376569747925,37.6,46.7,46.7,46.7,46.8,46.9
36,4.1503684520721436,37.6,46.7,46.7,46.7,46.8,46.9
37,4.262990713119507,37.6,46.7,46.7,46.7,46.8,46.9
38,4.374617338180542,37.6,46.7,46.7,46.7,46.8,46.9
39,4.486244440078735,37.6,46.7,46.7,46.7,46.8,46.9
40,4.598867177963257,37.6,46.7,46.7,46.7,46.8,46.9
41,4.710493326187134,37.6,46.7,46.7,46.7,46.8,46.9
42,4.8231165409088135,37.6,46.7,46.7,46.7,46.8,46.9
43,4.9347429275512695,37.6,46.8,46.8,46.8,46.9,47.0
44,5.047366380691528,37.6,47.2,47.1,47.1,47.2,47.3
45,5.158992528915405,37.6,47.3,47.3,47.3,47.4,47.5
46,5.271615982055664,37.6,47.2,47.2,47.2,47.3,47.3
47,5.383238792419434,37.6,47.2,47.2,47.2,47.3,47.3
48,5.494868993759155,37.6,47.3,47.2,47.3,47.3,47.4
49,5.607491970062256,37.6,47.3,47.2,47.3,47.3,47.3
50,5.719118356704712,37.6,47.3,47.2,47.2,47.3,47.3
51,5.831741809844971,37.6,47.3,47.2,47.3,47.3,47.4
52,5.943367958068848,37.6,47.3,47.2,47.3,47.3,47.4
53,6.055991172790527,37.7,47.1,47.1,47.1,47.2,47.2
54,6.166133165359497,37.7,46.8,46.8,46.8,46.8,46.9
55,6.279756546020508,37.7,46.7,46.7,46.7,46.7,46.8
56,6.391382932662964,37.7,46.8,46.8,46.8,46.8,46.9
57,6.5040059089660645,37.7,46.8,46.8,46.8,46.8,46.9
58,6.6156322956085205,37.7,46.8,46.8,46.8,46.8,46.8
59,6.7282555103302,37.7,46.8,46.7,46.8,46.8,46.9
60,6.839882135391235,37.7,46.8,46.8,46.8,46.8,46.9
61,6.952505111694336,37.7,46.8,46.8,46.8,46.8,46.8
62,7.064131736755371,37.7,46.8,46.8,46.8,46.8,46.8
63,7.175758123397827,37.7,46.8,46.8,46.8,46.8,46.9
64,7.288381338119507,37.7,46.8,46.8,46.8,46.8,46.8
65,7.4000043869018555,37.7,46.8,46.8,46.8,46.8,46.8
66,7.512630939483643,37.7,46.8,46.8,46.8,46.8,46.8
67,7.624257326126099,37.7,46.8,46.8,46.8,46.8,46.8
68,7.736880540847778,37.7,46.8,46.8,46.8,46.8,46.8
69,7.848043918609619,37.7,46.8,46.8,46.8,46.8,46.8
70,7.960669994354248,37.7,46.8,46.8,46.8,46.8,46.8
71,8.071672201156616,37.7,46.8,46.8,46.8,46.8,46.8
72,8.18529224395752,37.7,46.8,46.8,46.8,46.8,46.8
73,8.296918392181396,37.7,46.8,46.8,46.8,46.8,46.8
74,8.40854525566101,37.7,46.8,46.8,46.8,46.8,46.8
75,8.521168231964111,37.7,46.8,46.8,46.8,46.8,46.8
76,8.632791519165039,37.7,46.8,46.8,46.8,46.8,46.8
77,8.745417833328247,37.7,46.8,46.8,46.8,46.8,46.8
78,8.857044219970703,37.7,46.8,46.8,46.8,46.8,46.8
79,8.96818232536316,37.7,46.8,46.8,46.8,46.8,46.8
80,9.080808877944946,37.7,46.8,46.8,46.8,46.8,46.8
81,9.193747282028198,37.7,46.8,46.8,46.8,46.8,46.8
82,9.305373907089233,37.7,46.8,46.8,46.8,46.9,46.8
83,9.41700005531311,37.7,46.8,46.8,46.8,46.9,46.8
84,9.529624223709106,37.7,46.8,46.8,46.8,46.9,46.8
85,9.641249895095825,37.7,46.8,46.8,46.8,46.9,46.8
86,9.753885269165039,37.7,46.8,46.8,46.8,46.9,46.8
87,9.865515232086182,37.7,46.9,46.9,46.9,47.0,46.8
88,9.978139162063599,37.7,47.0,47.0,47.0,46.9,46.8
89,10.089765310287476,37.7,46.9,46.9,46.9,46.9,46.8
90,10.202387809753418,37.7,46.9,46.9,46.9,46.9,46.8
91,10.314014911651611,37.7,46.9,46.9,46.9,46.9,46.8
92,10.425641059875488,37.7,46.9,46.9,46.9,46.9,46.8
93,10.538264274597168,37.7,46.9,46.9,46.9,46.9,46.8
94,10.649888277053833,37.7,46.9,46.9,46.9,46.9,46.8
95,10.762513875961304,37.7,46.9,46.9,46.9,46.9,46.8
96,10.873656034469604,37.8,46.9,46.9,46.9,46.9,46.8
97,10.986275672912598,37.8,46.9,46.9,46.9,46.9,46.8
98,11.098253011703491,37.8,46.8,46.8,46.8,46.8,46.8
99,11.210876226425171,37.8,46.2,46.3,46.2,46.3,46.2
100,11.322502613067627,37.8,45.0,45.1,45.0,45.0,45.0
101,11.435125589370728,37.8,43.6,43.7,43.6,43.6,43.6
102,11.546752214431763,37.8,42.3,42.3,42.3,42.3,42.3
103,11.658378839492798,37.9,41.0,40.9,41.0,40.9,40.9
104,11.771001815795898,37.9,39.5,39.5,39.5,39.5,39.5
105,11.88362169265747,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995251655578613,38.0,37.7,37.7,37.8,37.7,37.7
107,12.10687780380249,38.0,37.7,37.7,37.8,37.7,37.7
108,12.219501495361328,37.9,37.8,37.8,37.9,37.9,37.9
109,12.330636501312256,37.9,37.9,37.9,38.0,38.0,38.0
110,12.443259716033936,37.9,38.0,38.0,38.1,38.0,38.0
111,12.555210590362549,37.9,38.0,38.0,38.1,38.0,38.1
