,times,neutral,z1,z2,z3,z4,z5
30,3.4832212924957275,37.6,46.7,46.7,46.7,46.7,46.9
31,3.5958480834960938,37.6,46.7,46.7,46.7,46.7,46.9
32,3.707470417022705,37.6,46.7,46.7,46.7,46.7,46.9
33,3.820099353790283,37.6,46.7,46.7,46.7,46.7,46.9
34,3.9312398433685303,37.6,46.7,46.7,46.7,46.7,46.9
35,4.043862819671631,37.6,46.7,46.7,46.7,46.7,46.9
36,4.155805349349976,37.6,46.7,46.7,46.7,46.7,46.9
37,4.268428325653076,37.6,46.7,46.7,46.7,46.7,46.9
38,4.380054950714111,37.6,46.7,46.7,46.7,46.7,46.9
39,4.491681337356567,37.6,46.7,46.7,46.7,46.7,46.9
40,4.604304552078247,37.6,46.7,46.7,46.7,46.7,46.9
41,4.71692419052124,37.6,46.7,46.7,46.7,46.7,46.9
42,4.828554391860962,37.6,46.8,46.8,46.8,46.8,46.9
43,4.940180778503418,37.6,47.1,47.0,47.1,47.1,47.3
44,5.052803993225098,37.6,47.4,47.3,47.4,47.4,47.6
45,5.164430141448975,37.6,47.4,47.4,47.4,47.4,47.5
46,5.276057004928589,37.6,47.3,47.3,47.3,47.3,47.4
47,5.3886802196502686,37.6,47.4,47.3,47.3,47.4,47.5
48,5.500303030014038,37.6,47.4,47.3,47.4,47.4,47.5
49,5.612929582595825,37.6,47.3,47.3,47.3,47.4,47.4
50,5.72455620765686,37.6,47.4,47.3,47.3,47.4,47.5
51,5.83717942237854,37.6,47.4,47.3,47.4,47.4,47.5
52,5.948802471160889,37.6,47.3,47.3,47.3,47.3,47.4
53,6.061428785324097,37.6,46.9,46.9,47.0,47.0,47.0
54,6.172570705413818,37.7,46.7,46.7,46.7,46.7,46.7
55,6.285193920135498,37.7,46.8,46.7,46.7,46.8,46.8
56,6.396820306777954,37.7,46.8,46.8,46.8,46.8,46.9
57,6.5089850425720215,37.7,46.8,46.8,46.8,46.8,46.8
58,6.62160849571228,37.7,46.8,46.7,46.8,46.8,46.8
59,6.732622861862183,37.7,46.8,46.8,46.8,46.8,46.9
60,6.84524941444397,37.7,46.8,46.8,46.8,46.8,46.8
61,6.957872629165649,37.7,46.8,46.8,46.8,46.8,46.8
62,7.069499254226685,37.7,46.8,46.8,46.8,46.8,46.9
63,7.181125640869141,37.7,46.8,46.8,46.8,46.8,46.9
64,7.29374885559082,37.7,46.8,46.8,46.8,46.8,46.8
65,7.405375242233276,37.7,46.8,46.8,46.8,46.8,46.9
66,7.517998456954956,37.7,46.8,46.8,46.8,46.8,46.9
67,7.629624843597412,37.7,46.8,46.8,46.8,46.8,46.8
68,7.742248058319092,37.7,46.8,46.8,46.8,46.8,46.9
69,7.853874444961548,37.7,46.8,46.8,46.8,46.8,46.9
70,7.966494083404541,37.7,46.8,46.8,46.8,46.8,46.8
71,8.078124284744263,37.7,46.8,46.8,46.8,46.8,46.8
72,8.189750671386719,37.7,46.8,46.8,46.8,46.8,46.9
73,8.302373886108398,37.7,46.8,46.8,46.8,46.8,46.8
74,8.414000511169434,37.7,46.8,46.8,46.8,46.8,46.8
75,8.526623487472534,37.7,46.8,46.8,46.8,46.8,46.8
76,8.63825011253357,37.7,46.8,46.8,46.8,46.8,46.8
77,8.750385761260986,37.7,46.8,46.8,46.8,46.8,46.8
78,8.863009452819824,37.7,46.8,46.8,46.8,46.8,46.8
79,8.974171161651611,37.7,46.8,46.8,46.8,46.8,46.8
80,9.087107181549072,37.7,46.8,46.8,46.8,46.8,46.8
81,9.19873309135437,37.7,46.8,46.8,46.8,46.8,46.8
82,9.310359954833984,37.7,46.8,46.8,46.8,46.8,46.8
83,9.422982931137085,37.7,46.8,46.8,46.8,46.8,46.8
84,9.53460955619812,37.7,46.8,46.8,46.8,46.8,46.8
85,9.64723253250122,37.7,46.8,46.8,46.8,46.8,46.8
86,9.758859157562256,37.7,46.8,46.8,46.8,46.8,46.8
87,9.871482372283936,37.7,46.8,46.8,46.8,46.8,46.8
88,9.983108758926392,37.7,46.8,46.8,46.8,46.8,46.8
89,10.095731973648071,37.7,46.8,46.8,46.8,46.9,46.8
90,10.207358598709106,37.7,46.9,46.9,46.9,47.0,46.8
91,10.318984985351562,37.7,47.0,47.0,47.0,47.0,46.8
92,10.431608200073242,37.7,46.9,46.9,46.9,46.9,46.8
93,10.543234586715698,37.7,46.9,46.9,46.9,46.9,46.8
94,10.655857801437378,37.7,46.9,46.9,46.9,46.9,46.8
95,10.767480611801147,37.7,46.9,46.9,46.9,46.9,46.8
96,10.880107402801514,37.7,46.9,46.9,46.9,46.9,46.8
97,10.99173378944397,37.7,46.9,46.9,46.9,46.9,46.8
98,11.103360414505005,37.7,46.8,46.8,46.8,46.8,46.8
99,11.215370893478394,37.8,46.2,46.2,46.2,46.2,46.2
100,11.327994108200073,37.8,45.0,45.0,45.0,45.0,45.0
101,11.439620733261108,37.8,43.5,43.6,43.5,43.6,43.6
102,11.552243709564209,37.8,42.3,42.3,42.3,42.3,42.3
103,11.663870334625244,37.9,40.9,40.9,40.9,40.9,40.9
104,11.776493549346924,37.9,39.4,39.4,39.4,39.4,39.4
105,11.88811993598938,37.9,38.2,38.3,38.3,38.3,38.2
106,12.00074315071106,37.9,37.7,37.7,37.8,37.8,37.7
107,12.112369537353516,37.9,37.7,37.7,37.8,37.8,37.7
108,12.22399616241455,37.9,37.9,37.9,37.9,37.9,37.9
109,12.33661937713623,37.9,38.0,38.0,38.0,38.0,38.0
110,12.448245763778687,37.9,38.0,38.0,38.1,38.0,38.0
111,12.560868978500366,37.9,38.0,38.0,38.1,38.0,38.0
