,times,neutral,z1,z2,z3,z4,z5
51,5.830830097198486,37.6,47.2,47.1,47.1,47.2,47.3
52,5.943453311920166,37.6,47.2,47.1,47.1,47.2,47.3
53,6.055079698562622,37.6,47.1,47.1,47.1,47.1,47.2
54,6.167699575424194,37.6,46.9,46.8,46.8,46.9,46.9
55,6.279329299926758,37.7,46.7,46.7,46.7,46.7,46.8
56,6.3919525146484375,37.7,46.8,46.7,46.7,46.8,46.9
57,6.5035789012908936,37.7,46.8,46.8,46.8,46.8,46.9
58,6.616199016571045,37.7,46.8,46.7,46.7,46.8,46.8
59,6.727828741073608,37.7,46.8,46.7,46.7,46.8,46.9
60,6.839455604553223,37.7,46.8,46.7,46.8,46.8,46.9
61,6.952078342437744,37.7,46.8,46.7,46.8,46.8,46.8
62,7.063705682754517,37.7,46.8,46.7,46.8,46.8,46.8
63,7.176328182220459,37.7,46.8,46.7,46.8,46.8,46.9
64,7.287954568862915,37.7,46.8,46.7,46.8,46.8,46.8
65,7.399577617645264,37.7,46.8,46.7,46.8,46.8,46.8
66,7.51220440864563,37.7,46.8,46.7,46.8,46.8,46.9
67,7.6248273849487305,37.7,46.8,46.7,46.8,46.8,46.8
68,7.735969066619873,37.7,46.8,46.7,46.8,46.8,46.8
69,7.848592042922974,37.7,46.8,46.7,46.8,46.8,46.9
70,7.960218667984009,37.7,46.8,46.7,46.8,46.8,46.9
71,8.072842121124268,37.7,46.8,46.7,46.8,46.8,46.9
72,8.184464931488037,37.7,46.8,46.7,46.8,46.8,46.9
73,8.297091722488403,37.7,46.8,46.7,46.8,46.8,46.9
74,8.40871810913086,37.7,46.8,46.7,46.8,46.8,46.9
75,8.521341323852539,37.7,46.8,46.7,46.8,46.8,46.9
76,8.632964372634888,37.7,46.8,46.7,46.8,46.8,46.9
77,8.744594097137451,37.7,46.8,46.8,46.8,46.8,46.9
78,8.85721731185913,37.7,46.8,46.8,46.8,46.8,46.9
79,8.968844413757324,37.7,46.8,46.8,46.8,46.8,46.9
80,9.081467151641846,37.7,46.8,46.8,46.8,46.8,46.9
81,9.193093538284302,37.7,46.8,46.8,46.8,46.8,46.9
82,9.305716753005981,37.7,46.8,46.8,46.8,46.8,46.9
83,9.417342901229858,37.7,46.8,46.8,46.8,46.8,46.9
84,9.529994487762451,37.7,46.8,46.8,46.8,46.8,46.9
85,9.641621112823486,37.7,46.8,46.8,46.8,46.8,46.9
86,9.753573894500732,37.7,46.8,46.8,46.8,46.8,46.9
87,9.865200757980347,37.7,46.8,46.8,46.8,46.9,46.9
88,9.977823734283447,37.7,46.9,46.9,46.9,47.0,46.9
89,10.089450359344482,37.7,47.0,47.0,47.0,47.0,46.9
90,10.202073574066162,37.7,46.9,47.0,46.9,46.9,46.9
91,10.313699960708618,37.7,46.9,46.9,46.9,46.9,46.9
92,10.426322937011719,37.7,46.9,46.9,46.9,46.9,46.9
93,10.537949562072754,37.7,46.9,46.9,46.9,46.9,46.9
94,10.649572610855103,37.7,46.9,46.9,46.9,46.9,46.9
95,10.761581659317017,37.7,46.9,46.9,46.9,46.9,46.9
96,10.874205112457275,37.7,46.9,46.9,46.9,46.9,46.9
97,10.98583197593689,37.7,46.9,46.9,46.9,46.9,46.9
98,11.09845495223999,37.8,46.8,46.8,46.8,46.8,46.8
99,11.210081815719604,37.8,46.3,46.3,46.3,46.3,46.3
100,11.322704553604126,37.8,45.1,45.2,45.1,45.1,45.1
101,11.434327363967896,37.8,43.7,43.8,43.7,43.7,43.7
102,11.54695463180542,37.8,42.4,42.4,42.4,42.4,42.4
103,11.658580303192139,37.9,41.0,41.0,41.0,41.0,41.0
104,11.771204233169556,37.9,39.5,39.5,39.6,39.5,39.5
105,11.883823156356812,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995453834533691,37.9,37.7,37.7,37.8,37.7,37.7
107,12.107080221176147,38.0,37.7,37.7,37.7,37.7,37.7
108,12.218706607818604,37.9,37.8,37.8,37.9,37.9,37.9
109,12.331329822540283,37.9,37.9,37.9,38.0,38.0,38.0
110,12.44295620918274,37.9,38.0,38.0,38.0,38.0,38.0
111,12.555579423904419,37.9,37.9,37.8,37.9,38.0,38.1
