,times,neutral,z1,z2,z3,z4,z5
56,6.393176078796387,37.8,41.5,41.5,41.5,41.5,41.6
57,6.505176067352295,37.8,41.5,41.5,41.5,41.5,41.6
58,6.617172718048096,37.8,41.5,41.5,41.5,41.5,41.5
59,6.729175567626953,37.8,41.5,41.5,41.5,41.5,41.5
60,6.8412134647369385,37.8,41.5,41.5,41.5,41.5,41.5
61,6.953213214874268,37.8,41.5,41.5,41.5,41.5,41.5
62,7.065532684326172,37.8,41.5,41.5,41.5,41.5,41.5
63,7.177532434463501,37.8,41.5,41.5,41.5,41.5,41.5
64,7.289044141769409,37.8,41.5,41.5,41.5,41.5,41.5
65,7.40204381942749,37.8,41.5,41.5,41.5,41.5,41.5
66,7.513385057449341,37.8,41.5,41.5,41.5,41.5,41.5
67,7.62538480758667,37.8,41.5,41.5,41.5,41.5,41.5
68,7.73838472366333,37.8,41.5,41.5,41.5,41.5,41.5
69,7.850381135940552,37.8,41.5,41.5,41.5,41.5,41.5
70,7.962384462356567,37.8,41.5,41.5,41.5,41.5,41.5
71,8.073384284973145,37.8,41.5,41.5,41.5,41.5,41.5
72,8.185380935668945,37.8,41.5,41.5,41.5,41.5,41.5
73,8.298383951187134,37.8,41.5,41.5,41.5,41.5,41.5
74,8.410383701324463,37.8,41.5,41.5,41.5,41.5,41.5
75,8.52238392829895,37.8,41.5,41.5,41.5,41.5,41.5
76,8.63438367843628,37.8,41.5,41.5,41.5,41.5,41.5
77,8.745895862579346,37.8,41.5,41.5,41.5,41.5,41.5
78,8.858896017074585,37.8,41.5,41.5,41.5,41.5,41.5
79,8.970219612121582,37.8,41.5,41.5,41.5,41.5,41.5
80,9.082219362258911,37.8,41.5,41.5,41.5,41.5,41.5
81,9.194220066070557,37.8,41.5,41.5,41.5,41.5,41.5
82,9.3072190284729,37.8,41.5,41.5,41.5,41.5,41.5
83,9.419219017028809,37.8,41.5,41.5,41.5,41.5,41.6
84,9.530730724334717,37.8,41.6,41.5,41.5,41.5,41.6
85,9.642730712890625,37.8,41.6,41.6,41.6,41.6,41.6
86,9.754730463027954,37.8,41.6,41.6,41.6,41.6,41.6
87,9.867730855941772,37.8,41.6,41.6,41.6,41.6,41.6
88,9.978730201721191,37.8,41.6,41.6,41.6,41.6,41.6
89,10.091730833053589,37.8,41.6,41.6,41.6,41.6,41.6
90,10.203730344772339,37.8,41.6,41.6,41.6,41.6,41.6
91,10.31572961807251,37.8,41.6,41.6,41.6,41.6,41.6
92,10.427729845046997,37.8,41.6,41.6,41.6,41.6,41.6
93,10.539729833602905,37.8,41.6,41.5,41.5,41.6,41.6
94,10.651726245880127,37.8,41.6,41.5,41.4,41.5,41.6
95,10.763729333877563,37.8,41.6,41.5,41.4,41.4,41.6
96,10.875729322433472,37.8,41.6,41.5,41.4,41.4,41.6
97,10.98772931098938,37.8,41.6,41.5,41.5,41.5,41.6
98,11.099725723266602,37.8,41.6,41.6,41.6,41.6,41.6
99,11.211729049682617,37.8,41.3,41.3,41.3,41.3,41.3
100,11.323729276657104,37.8,40.8,40.7,40.5,40.5,40.8
101,11.436240434646606,37.8,40.1,39.9,39.8,39.7,40.0
102,11.548240423202515,37.9,39.5,39.2,39.2,39.2,39.2
103,11.659581899642944,37.9,39.0,38.7,38.9,38.8,38.6
104,11.771582126617432,37.9,38.6,38.5,38.6,38.4,38.1
105,11.884578704833984,37.9,38.3,38.2,38.3,38.1,37.9
106,11.996581792831421,37.9,38.0,38.1,38.2,37.9,37.7
107,12.108581781387329,37.9,37.9,38.0,38.0,37.8,37.6
108,12.220093488693237,37.9,37.8,37.9,38.0,37.8,37.6
109,12.332093238830566,37.9,37.8,37.9,37.9,37.7,37.6
110,12.444406032562256,37.9,37.7,37.8,37.9,37.7,37.6
111,12.556405782699585,37.9,37.7,37.8,37.8,37.6,37.6
