,times,neutral,z1,z2,z3,z4,z5
81,9.193514347076416,37.8,41.6,41.6,41.6,41.6,41.6
82,9.305514335632324,37.8,41.6,41.6,41.6,41.6,41.6
83,9.417945861816406,37.8,41.6,41.6,41.6,41.6,41.6
84,9.52988314628601,37.8,41.6,41.6,41.6,41.6,41.6
85,9.641416072845459,37.8,41.6,41.6,41.6,41.6,41.6
86,9.754416227340698,37.8,41.6,41.6,41.6,41.6,41.6
87,9.8657705783844,37.8,41.6,41.6,41.6,41.6,41.6
88,9.977772951126099,37.8,41.6,41.6,41.6,41.6,41.6
89,10.090773105621338,37.8,41.6,41.6,41.6,41.6,41.6
90,10.202773094177246,37.8,41.6,41.6,41.6,41.6,41.6
91,10.314772605895996,37.8,41.6,41.6,41.6,41.6,41.6
92,10.425773620605469,37.8,41.6,41.5,41.5,41.6,41.6
93,10.538772583007812,37.8,41.6,41.4,41.3,41.5,41.6
94,10.650772333145142,37.8,41.5,41.2,41.0,41.3,41.6
95,10.76277232170105,37.8,41.4,41.1,41.0,41.0,41.6
96,10.873772382736206,37.8,41.5,41.3,41.3,41.2,41.6
97,10.985772132873535,37.7,41.7,41.6,41.5,41.7,41.6
98,11.097771883010864,37.7,41.6,41.6,41.5,41.6,41.5
99,11.210771560668945,37.7,41.1,41.0,40.9,40.8,41.2
100,11.322771549224854,37.8,40.3,40.1,40.0,39.9,40.6
101,11.43528437614441,37.8,39.7,39.5,39.5,39.4,39.7
102,11.546283960342407,37.8,39.1,39.1,39.1,39.0,39.0
103,11.658629894256592,37.8,38.6,38.6,38.6,38.5,38.5
104,11.771630764007568,37.8,38.1,38.1,38.1,38.0,38.0
105,11.883626222610474,37.8,37.8,37.7,37.7,37.6,37.6
106,11.994629621505737,37.8,37.6,37.5,37.5,37.5,37.5
107,12.107629299163818,37.8,37.6,37.5,37.5,37.5,37.5
108,12.21962594985962,37.8,37.6,37.6,37.6,37.5,37.5
109,12.330629348754883,37.8,37.6,37.6,37.5,37.5,37.5
110,12.44262957572937,37.8,37.6,37.6,37.5,37.5,37.6
111,12.55462908744812,37.8,37.6,37.6,37.5,37.5,37.5
