,times,neutral,z1,z2,z3,z4,z5
58,6.62186074256897,37.7,42.5,42.4,42.4,42.4,42.4
59,6.734860420227051,37.7,42.5,42.4,42.4,42.4,42.4
60,6.846860647201538,37.7,42.3,42.3,42.3,42.3,42.3
61,6.958860158920288,37.7,41.8,41.9,41.8,41.8,41.8
62,7.070860147476196,37.8,41.4,41.5,41.5,41.5,41.5
63,7.18385648727417,37.8,41.5,41.5,41.5,41.5,41.5
64,7.294859886169434,37.8,41.6,41.6,41.6,41.6,41.6
65,7.406859636306763,37.8,41.6,41.6,41.5,41.5,41.6
66,7.518859624862671,37.8,41.5,41.5,41.5,41.5,41.5
67,7.630859375,37.8,41.6,41.5,41.5,41.5,41.5
68,7.742859363555908,37.8,41.6,41.5,41.5,41.5,41.5
69,7.855859279632568,37.8,41.5,41.5,41.5,41.5,41.5
70,7.966367721557617,37.8,41.5,41.5,41.5,41.5,41.5
71,8.078371524810791,37.8,41.6,41.5,41.5,41.5,41.5
72,8.191371440887451,37.8,41.5,41.5,41.5,41.5,41.5
73,8.30237078666687,37.8,41.5,41.5,41.5,41.5,41.5
74,8.415370464324951,37.8,41.5,41.5,41.5,41.5,41.5
75,8.527370691299438,37.8,41.5,41.5,41.5,41.5,41.5
76,8.64037036895752,37.8,41.5,41.5,41.5,41.5,41.5
77,8.751369953155518,37.8,41.6,41.5,41.5,41.5,41.5
78,8.863370180130005,37.8,41.6,41.5,41.5,41.5,41.5
79,8.976369857788086,37.8,41.6,41.5,41.5,41.5,41.5
80,9.088369846343994,37.8,41.6,41.5,41.5,41.5,41.5
81,9.199893951416016,37.8,41.6,41.5,41.5,41.5,41.5
82,9.311897277832031,37.8,41.6,41.5,41.5,41.5,41.6
83,9.423215866088867,37.8,41.6,41.5,41.5,41.6,41.6
84,9.536215543746948,37.8,41.6,41.6,41.6,41.6,41.6
85,9.648215293884277,37.8,41.6,41.6,41.6,41.6,41.6
86,9.760215282440186,37.8,41.6,41.6,41.6,41.6,41.6
87,9.8712158203125,37.8,41.6,41.6,41.6,41.6,41.6
88,9.984211683273315,37.8,41.6,41.6,41.6,41.6,41.6
89,10.09621524810791,37.8,41.6,41.6,41.6,41.6,41.6
90,10.208215236663818,37.8,41.6,41.6,41.6,41.6,41.6
91,10.320719480514526,37.8,41.6,41.6,41.6,41.6,41.6
92,10.43172001838684,37.8,41.6,41.6,41.6,41.6,41.6
93,10.544041395187378,37.8,41.6,41.6,41.6,41.6,41.6
94,10.657038450241089,37.8,41.6,41.6,41.5,41.6,41.6
95,10.769041299819946,37.8,41.6,41.5,41.4,41.4,41.6
96,10.88004183769226,37.8,41.5,41.4,41.3,41.2,41.5
97,10.993040800094604,37.8,41.5,41.3,41.3,41.2,41.3
98,11.10404086112976,37.8,41.5,41.3,41.3,41.2,41.2
99,11.217037200927734,37.8,41.1,41.0,41.0,40.9,40.9
100,11.329040288925171,37.8,40.5,40.4,40.4,40.4,40.4
101,11.441040515899658,37.8,39.9,39.9,39.9,39.8,39.8
102,11.55404019355774,37.8,39.4,39.4,39.4,39.3,39.3
103,11.665040254592896,37.8,39.0,39.0,39.0,38.8,38.7
104,11.778039932250977,37.8,38.6,38.7,38.7,38.5,38.3
105,11.890040397644043,37.8,38.3,38.4,38.4,38.3,38.0
106,12.002039670944214,37.8,38.1,38.1,38.1,38.1,37.8
107,12.114039421081543,37.9,38.0,38.0,38.0,38.0,37.7
108,12.226039409637451,37.9,37.9,38.0,38.0,37.9,37.6
109,12.338039875030518,37.9,37.8,38.0,38.0,37.8,37.6
110,12.449039936065674,37.9,37.8,38.0,38.0,37.8,37.6
111,12.561551094055176,37.9,37.7,38.0,38.0,37.7,37.6
