,times,neutral,z1,z2,z3,z4,z5
81,9.194168329238892,37.8,41.5,41.5,41.5,41.5,41.5
82,9.3061683177948,37.8,41.5,41.5,41.5,41.5,41.5
83,9.418168067932129,37.8,41.5,41.5,41.5,41.5,41.5
84,9.529168128967285,37.8,41.5,41.5,41.5,41.5,41.5
85,9.642167806625366,37.8,41.5,41.5,41.5,41.5,41.5
86,9.754167795181274,37.8,41.5,41.5,41.5,41.5,41.5
87,9.866164207458496,37.8,41.5,41.5,41.5,41.5,41.5
88,9.978167295455933,37.8,41.5,41.5,41.5,41.5,41.6
89,10.091167211532593,37.8,41.6,41.5,41.5,41.5,41.6
90,10.202167272567749,37.8,41.6,41.5,41.5,41.5,41.6
91,10.314167022705078,37.8,41.6,41.6,41.5,41.6,41.6
92,10.426167011260986,37.8,41.6,41.6,41.6,41.6,41.6
93,10.535679340362549,37.8,41.6,41.6,41.6,41.6,41.6
94,10.649675846099854,37.8,41.6,41.6,41.6,41.6,41.6
95,10.762678861618042,37.8,41.6,41.6,41.6,41.6,41.6
96,10.87467908859253,37.8,41.6,41.6,41.6,41.6,41.6
97,10.98667860031128,37.8,41.6,41.6,41.6,41.6,41.6
98,11.098678588867188,37.8,41.6,41.6,41.5,41.6,41.6
99,11.210678577423096,37.8,41.3,41.2,41.2,41.3,41.3
100,11.323675394058228,37.8,40.8,40.5,40.5,40.8,40.7
101,11.434678316116333,37.8,40.1,39.8,39.8,40.0,40.1
102,11.546678066253662,37.9,39.5,39.3,39.3,39.3,39.6
103,11.659677982330322,37.9,38.9,38.9,38.9,38.8,39.1
104,11.771677732467651,37.9,38.5,38.5,38.5,38.4,38.5
105,11.883674144744873,37.9,38.1,38.2,38.3,38.2,38.0
106,11.995677471160889,37.9,37.9,38.0,38.1,38.0,37.7
107,12.106677532196045,37.9,37.8,37.9,38.0,38.0,37.6
108,12.218677282333374,37.9,37.7,37.8,38.0,37.9,37.6
109,12.331677198410034,37.9,37.7,37.8,37.9,37.9,37.6
110,12.443210363388062,37.9,37.6,37.7,37.9,37.8,37.6
111,12.555210828781128,37.9,37.6,37.7,37.8,37.8,37.6
