,times,neutral,z1,z2,z3,z4,z5
100,11.317152976989746,37.8,40.8,40.8,40.7,40.8,40.7
101,11.429156303405762,37.9,40.2,40.2,40.2,40.2,40.1
102,11.541156530380249,37.9,39.7,39.7,39.7,39.7,39.6
103,11.653156518936157,37.9,39.3,39.3,39.3,39.3,39.3
104,11.764155864715576,37.9,38.8,38.8,38.9,38.8,38.8
105,11.877155780792236,37.9,38.2,38.2,38.3,38.3,38.3
106,11.989156246185303,37.9,37.8,37.8,37.8,37.8,37.9
107,12.101155519485474,37.9,37.7,37.6,37.6,37.7,37.8
108,12.213155508041382,37.9,37.8,37.7,37.6,37.7,37.8
109,12.325667142868042,37.9,37.9,37.7,37.7,37.8,37.9
110,12.436667203903198,37.9,37.9,37.7,37.7,37.8,37.9
111,12.548952341079712,37.9,37.9,37.6,37.6,37.6,37.9
