,times,neutral,z1,z2,z3,z4,z5
50,5.713483810424805,37.7,42.3,42.3,42.3,42.3,42.3
51,5.826483488082886,37.7,42.3,42.3,42.3,42.3,42.3
52,5.938483715057373,37.7,42.3,42.3,42.3,42.3,42.3
53,6.050483465194702,37.7,42.3,42.3,42.3,42.3,42.3
54,6.1624839305877686,37.7,42.2,42.2,42.2,42.2,42.1
55,6.2744832038879395,37.7,41.7,41.7,41.7,41.7,41.7
56,6.3869948387146,37.7,41.4,41.4,41.4,41.4,41.4
57,6.498991966247559,37.8,41.5,41.5,41.5,41.5,41.5
58,6.610317230224609,37.8,41.6,41.6,41.6,41.6,41.6
59,6.723316669464111,37.8,41.5,41.5,41.5,41.5,41.5
60,6.835316896438599,37.8,41.5,41.5,41.5,41.5,41.5
61,6.946316719055176,37.8,41.5,41.5,41.5,41.5,41.5
62,7.0583178997039795,37.8,41.5,41.5,41.5,41.5,41.5
63,7.171316385269165,37.8,41.5,41.5,41.5,41.5,41.5
64,7.283312797546387,37.8,41.5,41.5,41.5,41.5,41.5
65,7.395316123962402,37.8,41.5,41.5,41.5,41.5,41.5
66,7.5073161125183105,37.8,41.5,41.5,41.5,41.5,41.5
67,7.619316339492798,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7323126792907715,37.8,41.5,41.5,41.5,41.5,41.5
69,7.843315601348877,37.8,41.5,41.5,41.5,41.5,41.5
70,7.956315279006958,37.8,41.5,41.5,41.5,41.5,41.5
71,8.068316459655762,37.8,41.5,41.5,41.5,41.5,41.5
72,8.180315494537354,37.8,41.5,41.5,41.5,41.5,41.5
73,8.292315244674683,37.8,41.5,41.5,41.5,41.5,41.5
74,8.403315305709839,37.8,41.5,41.5,41.5,41.5,41.5
75,8.516311883926392,37.8,41.5,41.5,41.5,41.5,41.5
76,8.627826452255249,37.8,41.5,41.5,41.5,41.5,41.5
77,8.739826917648315,37.8,41.5,41.5,41.5,41.5,41.5
78,8.852826595306396,37.8,41.6,41.5,41.5,41.5,41.6
79,8.964826345443726,37.8,41.6,41.6,41.6,41.6,41.6
80,9.076826095581055,37.8,41.6,41.6,41.6,41.6,41.6
81,9.188826084136963,37.8,41.6,41.6,41.6,41.6,41.6
82,9.300822496414185,37.8,41.6,41.6,41.6,41.6,41.6
83,9.4128258228302,37.8,41.6,41.6,41.6,41.6,41.6
84,9.523825883865356,37.8,41.6,41.6,41.6,41.6,41.6
85,9.636825561523438,37.8,41.6,41.6,41.6,41.6,41.6
86,9.749024629592896,37.8,41.6,41.6,41.6,41.6,41.6
87,9.861027479171753,37.8,41.6,41.6,41.6,41.6,41.6
88,9.973323583602905,37.8,41.6,41.6,41.6,41.6,41.6
89,10.085323572158813,37.8,41.6,41.6,41.6,41.6,41.6
90,10.197323560714722,37.8,41.6,41.6,41.6,41.6,41.6
91,10.308323383331299,37.8,41.6,41.6,41.6,41.6,41.6
92,10.421323299407959,37.8,41.5,41.4,41.4,41.6,41.6
93,10.53331995010376,37.8,41.5,41.3,41.3,41.6,41.6
94,10.645323276519775,37.8,41.6,41.5,41.6,41.6,41.6
95,10.757323026657104,37.8,41.7,41.7,41.7,41.6,41.6
96,10.869834423065186,37.8,41.6,41.4,41.4,41.4,41.6
97,10.980834722518921,37.8,41.6,41.3,41.3,41.4,41.6
98,11.093181133270264,37.8,41.5,41.4,41.3,41.3,41.5
99,11.206180810928345,37.8,41.2,41.0,41.0,41.0,41.3
100,11.318180799484253,37.8,40.6,40.4,40.3,40.4,40.7
101,11.42918086051941,37.8,40.0,39.8,39.9,39.9,40.1
102,11.541180610656738,37.8,39.5,39.4,39.4,39.4,39.6
103,11.653180360794067,37.8,39.1,39.0,38.9,38.9,39.2
104,11.76617693901062,37.8,38.7,38.6,38.5,38.5,38.8
105,11.878180027008057,37.8,38.2,38.3,38.2,38.2,38.2
106,11.990180015563965,37.8,37.9,38.1,38.1,38.0,37.8
107,12.101180076599121,37.9,37.8,38.0,38.0,37.9,37.8
108,12.21317982673645,37.9,37.7,37.9,37.9,37.8,37.8
109,12.32517957687378,37.9,37.7,37.8,37.8,37.7,37.9
110,12.43817949295044,37.9,37.7,37.8,37.8,37.7,37.9
111,12.5511794090271,37.9,37.7,37.8,37.7,37.6,37.9
