,times,neutral,z1,z2,z3,z4,z5
67,7.61777400970459,37.7,41.5,41.5,41.5,41.5,41.5
68,7.729771375656128,37.7,41.5,41.5,41.5,41.5,41.5
69,7.841771364212036,37.7,41.5,41.5,41.5,41.5,41.5
70,7.954770803451538,37.7,41.5,41.5,41.5,41.5,41.5
71,8.065767526626587,37.7,41.5,41.5,41.5,41.5,41.5
72,8.178770542144775,37.7,41.5,41.5,41.5,41.5,41.5
73,8.28977108001709,37.7,41.5,41.5,41.5,41.5,41.5
74,8.40177059173584,37.7,41.5,41.5,41.5,41.5,41.5
75,8.514770030975342,37.7,41.5,41.5,41.5,41.5,41.5
76,8.62677001953125,37.8,41.5,41.5,41.5,41.5,41.5
77,8.738770008087158,37.8,41.5,41.5,41.5,41.5,41.5
78,8.85076642036438,37.8,41.5,41.5,41.5,41.5,41.5
79,8.962769508361816,37.8,41.5,41.5,41.5,41.5,41.5
80,9.074305295944214,37.8,41.5,41.5,41.5,41.5,41.5
81,9.187305212020874,37.8,41.5,41.5,41.5,41.5,41.5
82,9.299301862716675,37.8,41.5,41.5,41.5,41.5,41.5
83,9.411304950714111,37.8,41.5,41.5,41.5,41.5,41.5
84,9.522621393203735,37.8,41.5,41.5,41.5,41.5,41.6
85,9.635624647140503,37.8,41.6,41.5,41.5,41.5,41.6
86,9.746624946594238,37.8,41.6,41.6,41.6,41.6,41.6
87,9.85962438583374,37.8,41.6,41.6,41.6,41.6,41.6
88,9.970624923706055,37.8,41.6,41.6,41.6,41.6,41.6
89,10.08362078666687,37.8,41.6,41.6,41.5,41.5,41.6
90,10.194623947143555,37.8,41.6,41.6,41.4,41.3,41.6
91,10.306623935699463,37.8,41.6,41.6,41.3,41.3,41.6
92,10.419623613357544,37.8,41.6,41.4,41.3,41.3,41.4
93,10.5306236743927,37.8,41.6,41.2,41.2,41.2,41.2
94,10.644623517990112,37.7,41.5,41.2,41.2,41.2,41.2
95,10.75562334060669,37.7,41.5,41.2,41.2,41.2,41.2
96,10.868623971939087,37.7,41.4,41.2,41.2,41.2,41.2
97,10.980623006820679,37.7,41.5,41.3,41.3,41.3,41.3
98,11.091623067855835,37.7,41.6,41.5,41.4,41.4,41.5
99,11.204622745513916,37.7,41.4,41.4,41.3,41.3,41.4
100,11.316619634628296,37.7,40.8,40.8,40.7,40.8,40.9
101,11.428622484207153,37.7,40.0,39.9,39.7,39.8,40.0
102,11.540134906768799,37.7,39.2,39.1,39.0,39.0,39.0
103,11.65313458442688,37.7,38.6,38.6,38.6,38.6,38.4
104,11.764134407043457,37.8,38.1,38.3,38.3,38.3,38.0
105,11.877135276794434,37.8,37.8,38.0,37.9,37.9,37.7
106,11.988134384155273,37.8,37.6,37.7,37.7,37.6,37.5
107,12.101134061813354,37.8,37.5,37.6,37.6,37.5,37.5
108,12.213134050369263,37.8,37.6,37.6,37.6,37.6,37.5
109,12.325133800506592,37.8,37.6,37.6,37.6,37.6,37.5
110,12.436133861541748,37.8,37.6,37.6,37.6,37.6,37.5
111,12.5491304397583,37.8,37.6,37.6,37.6,37.6,37.5
