,times,neutral,z1,z2,z3,z4,z5
65,7.403848648071289,37.8,41.5,41.5,41.5,41.5,41.5
66,7.516845464706421,37.8,41.5,41.5,41.5,41.5,41.5
67,7.628848552703857,37.8,41.5,41.5,41.5,41.5,41.5
68,7.739849090576172,37.8,41.5,41.5,41.5,41.5,41.5
69,7.852848529815674,37.8,41.5,41.5,41.5,41.5,41.5
70,7.963848114013672,37.8,41.5,41.5,41.5,41.5,41.5
71,8.07584810256958,37.8,41.5,41.5,41.5,41.5,41.5
72,8.187848091125488,37.8,41.5,41.5,41.5,41.5,41.5
73,8.300844430923462,37.8,41.5,41.5,41.5,41.5,41.5
74,8.412359952926636,37.8,41.5,41.5,41.5,41.5,41.5
75,8.524359941482544,37.8,41.5,41.5,41.5,41.5,41.5
76,8.636681079864502,37.8,41.5,41.5,41.5,41.5,41.5
77,8.748680591583252,37.8,41.5,41.5,41.5,41.5,41.5
78,8.86068058013916,37.8,41.5,41.5,41.5,41.5,41.5
79,8.972680568695068,37.8,41.5,41.5,41.5,41.5,41.5
80,9.085680484771729,37.8,41.5,41.5,41.5,41.5,41.5
81,9.196680307388306,37.8,41.5,41.5,41.5,41.5,41.5
82,9.309680223464966,37.8,41.5,41.5,41.5,41.5,41.5
83,9.421679973602295,37.8,41.5,41.5,41.5,41.5,41.5
84,9.533679723739624,37.8,41.6,41.6,41.5,41.6,41.6
85,9.64467978477478,37.8,41.6,41.6,41.6,41.6,41.6
86,9.75767970085144,37.8,41.6,41.6,41.6,41.6,41.6
87,9.86967945098877,37.8,41.6,41.6,41.6,41.6,41.6
88,9.980679512023926,37.8,41.6,41.6,41.6,41.6,41.6
89,10.093679428100586,37.8,41.6,41.6,41.6,41.6,41.6
90,10.205679178237915,37.8,41.6,41.6,41.6,41.6,41.6
91,10.317675828933716,37.8,41.6,41.6,41.6,41.6,41.6
92,10.429678916931152,37.8,41.6,41.5,41.6,41.6,41.6
93,10.541675567626953,37.8,41.6,41.4,41.5,41.6,41.6
94,10.653191566467285,37.8,41.5,41.2,41.4,41.5,41.6
95,10.76618766784668,37.8,41.5,41.2,41.2,41.4,41.6
96,10.878190994262695,37.8,41.5,41.3,41.2,41.2,41.6
97,10.98919129371643,37.8,41.4,41.3,41.2,41.2,41.6
98,11.102190494537354,37.7,41.4,41.2,41.2,41.2,41.4
99,11.214190483093262,37.7,41.0,40.9,40.9,40.9,41.0
100,11.326724290847778,37.7,40.4,40.4,40.3,40.3,40.3
101,11.438007116317749,37.7,39.8,39.8,39.8,39.8,39.8
102,11.55100679397583,37.8,39.4,39.3,39.3,39.2,39.5
103,11.663006782531738,37.8,38.9,38.9,38.8,38.8,39.2
104,11.775006532669067,37.8,38.6,38.6,38.4,38.3,38.7
105,11.887006521224976,37.8,38.3,38.3,38.2,38.1,38.2
106,11.999006509780884,37.8,38.1,38.1,38.0,37.9,37.8
107,12.111006259918213,37.8,38.0,38.0,37.9,37.7,37.6
108,12.223006010055542,37.8,37.9,37.9,37.8,37.6,37.6
109,12.33500599861145,37.8,37.8,37.8,37.7,37.6,37.6
110,12.447005987167358,37.8,37.7,37.8,37.6,37.6,37.6
111,12.558005809783936,37.8,37.7,37.7,37.6,37.6,37.6
