,times,neutral,z1,z2,z3,z4,z5
67,7.631170272827148,37.8,41.5,41.5,41.5,41.5,41.5
68,7.743682146072388,37.8,41.5,41.5,41.5,41.5,41.5
69,7.855682134628296,37.8,41.5,41.5,41.5,41.5,41.5
70,7.966678857803345,37.8,41.5,41.5,41.5,41.5,41.5
71,8.079681873321533,37.8,41.5,41.5,41.5,41.5,41.5
72,8.191681623458862,37.8,41.5,41.5,41.5,41.5,41.5
73,8.30368161201477,37.8,41.5,41.5,41.5,41.5,41.5
74,8.415678024291992,37.8,41.5,41.5,41.5,41.5,41.5
75,8.527681589126587,37.8,41.5,41.5,41.5,41.5,41.5
76,8.639682292938232,37.8,41.5,41.5,41.5,41.5,41.5
77,8.751681089401245,37.8,41.5,41.5,41.5,41.5,41.5
78,8.86368203163147,37.8,41.5,41.5,41.5,41.5,41.5
79,8.97668170928955,37.8,41.5,41.5,41.5,41.5,41.5
80,9.088680744171143,37.8,41.5,41.5,41.5,41.5,41.5
81,9.200211763381958,37.8,41.5,41.5,41.5,41.5,41.5
82,9.312214612960815,37.8,41.5,41.5,41.5,41.5,41.5
83,9.424556016921997,37.8,41.5,41.5,41.5,41.5,41.5
84,9.535555839538574,37.8,41.5,41.5,41.5,41.5,41.5
85,9.647555828094482,37.8,41.5,41.5,41.5,41.5,41.5
86,9.75955581665039,37.8,41.5,41.5,41.5,41.5,41.5
87,9.872555494308472,37.8,41.5,41.5,41.5,41.5,41.5
88,9.985555410385132,37.8,41.5,41.5,41.5,41.5,41.6
89,10.096555233001709,37.8,41.5,41.5,41.5,41.5,41.6
90,10.208555221557617,37.8,41.5,41.5,41.5,41.5,41.6
91,10.321066856384277,37.8,41.6,41.6,41.6,41.6,41.6
92,10.432066917419434,37.8,41.6,41.6,41.6,41.6,41.6
93,10.544066667556763,37.8,41.6,41.6,41.6,41.6,41.6
94,10.656352043151855,37.8,41.6,41.6,41.6,41.6,41.6
95,10.768352031707764,37.8,41.6,41.6,41.6,41.6,41.6
96,10.880351543426514,37.8,41.6,41.6,41.6,41.6,41.6
97,10.993351221084595,37.8,41.6,41.6,41.6,41.6,41.6
98,11.105351209640503,37.8,41.6,41.6,41.5,41.6,41.6
99,11.218351125717163,37.8,41.3,41.3,41.3,41.3,41.3
100,11.32935094833374,37.9,40.8,40.8,40.8,40.8,40.8
101,11.441350936889648,37.9,40.2,40.2,40.2,40.2,40.2
102,11.553350448608398,37.9,39.7,39.8,39.7,39.7,39.7
103,11.665350437164307,37.9,39.3,39.3,39.3,39.3,39.3
104,11.778350591659546,37.9,38.8,38.8,38.8,38.8,38.8
105,11.890350580215454,37.9,38.2,38.1,38.2,38.2,38.2
106,12.002350568771362,37.9,37.8,37.7,37.7,37.8,37.8
107,12.114350318908691,37.9,37.7,37.6,37.5,37.6,37.8
108,12.2263503074646,37.9,37.7,37.6,37.5,37.5,37.8
109,12.338350057601929,37.9,37.7,37.6,37.6,37.5,37.9
110,12.449347019195557,37.9,37.7,37.6,37.6,37.6,37.9
111,12.562349796295166,37.9,37.6,37.6,37.6,37.5,37.8
