,times,neutral,z1,z2,z3,z4,z5
83,9.415104389190674,37.8,41.6,41.5,41.5,41.5,41.6
84,9.527104377746582,37.8,41.6,41.5,41.5,41.6,41.6
85,9.63910436630249,37.8,41.6,41.6,41.6,41.6,41.6
86,9.750104665756226,37.8,41.6,41.6,41.6,41.6,41.6
87,9.863103866577148,37.8,41.6,41.6,41.6,41.6,41.6
88,9.975103855133057,37.8,41.6,41.6,41.6,41.6,41.6
89,10.086478233337402,37.8,41.6,41.6,41.6,41.6,41.6
90,10.199474573135376,37.8,41.6,41.6,41.6,41.6,41.6
91,10.311477899551392,37.8,41.6,41.6,41.5,41.6,41.6
92,10.4234778881073,37.8,41.6,41.5,41.4,41.5,41.6
93,10.534990310668945,37.8,41.6,41.4,41.3,41.2,41.6
94,10.646989822387695,37.8,41.5,41.3,41.3,41.2,41.6
95,10.759353160858154,37.8,41.5,41.3,41.3,41.2,41.6
96,10.871352910995483,37.8,41.5,41.3,41.3,41.2,41.5
97,10.983349561691284,37.8,41.5,41.3,41.3,41.2,41.4
98,11.09535264968872,37.8,41.4,41.3,41.3,41.2,41.4
99,11.207352638244629,37.8,41.1,41.1,41.0,41.0,41.0
100,11.319352388381958,37.8,40.5,40.5,40.5,40.4,40.4
101,11.432348012924194,37.8,39.9,39.9,39.9,39.9,39.9
102,11.544352293014526,37.8,39.4,39.4,39.4,39.3,39.3
103,11.65535306930542,37.8,39.0,39.0,39.0,38.9,38.8
104,11.767349004745483,37.8,38.7,38.7,38.7,38.5,38.4
105,11.880351781845093,37.8,38.3,38.4,38.4,38.3,38.0
106,11.99135160446167,37.8,38.1,38.1,38.1,38.1,37.8
107,12.103351593017578,37.9,37.9,38.0,38.0,38.0,37.7
108,12.217348337173462,37.9,37.9,38.0,38.0,37.9,37.6
109,12.328351497650146,37.9,37.8,38.0,37.9,37.8,37.6
110,12.440351247787476,37.9,37.8,37.9,37.9,37.7,37.6
111,12.552351236343384,37.9,37.8,37.9,37.8,37.7,37.6
