,times,neutral,z1,z2,z3,z4,z5
92,10.433946132659912,37.8,41.6,41.6,41.6,41.6,41.6
93,10.545461416244507,37.8,41.6,41.6,41.6,41.6,41.6
94,10.657461404800415,37.8,41.6,41.6,41.6,41.6,41.6
95,10.769772291183472,37.8,41.6,41.6,41.6,41.6,41.6
96,10.8817720413208,37.8,41.6,41.6,41.6,41.6,41.6
97,10.992771863937378,37.8,41.6,41.5,41.5,41.6,41.6
98,11.105772495269775,37.8,41.5,41.3,41.2,41.5,41.6
99,11.217768430709839,37.8,41.0,40.8,40.6,40.9,41.3
100,11.329771518707275,37.8,40.3,40.2,40.0,40.1,40.7
101,11.441771507263184,37.8,39.8,39.6,39.6,39.5,40.0
102,11.554771423339844,37.8,39.3,39.2,39.1,39.1,39.5
103,11.666767835617065,37.8,38.8,38.6,38.5,38.5,39.0
104,11.777771234512329,37.8,38.3,38.1,38.1,38.0,38.6
105,11.89077091217041,37.8,38.0,37.7,37.7,37.6,38.2
106,12.00277066230774,37.8,37.7,37.5,37.5,37.5,37.9
107,12.114770650863647,37.8,37.6,37.5,37.5,37.5,37.6
108,12.226770639419556,37.8,37.6,37.6,37.5,37.5,37.5
109,12.338766813278198,37.8,37.6,37.5,37.5,37.5,37.6
110,12.450767040252686,37.8,37.6,37.6,37.6,37.5,37.6
111,12.562770128250122,37.8,37.6,37.6,37.6,37.5,37.5
