,times,neutral,z1,z2,z3,z4,z5
53,6.052075147628784,37.8,42.5,42.5,42.5,42.4,42.5
54,6.164074659347534,37.8,42.4,42.4,42.4,42.4,42.4
55,6.277074575424194,37.8,42.5,42.4,42.4,42.4,42.5
56,6.388118505477905,37.8,42.5,42.4,42.4,42.4,42.5
57,6.501115798950195,37.8,42.4,42.4,42.4,42.4,42.4
58,6.6124560832977295,37.8,42.4,42.4,42.4,42.4,42.5
59,6.7254557609558105,37.8,42.5,42.4,42.4,42.4,42.5
60,6.836456298828125,37.8,42.3,42.3,42.3,42.3,42.3
61,6.94945216178894,37.8,41.9,41.9,41.9,41.9,41.9
62,7.060967206954956,37.8,41.5,41.5,41.5,41.5,41.5
63,7.173967123031616,37.8,41.5,41.5,41.5,41.5,41.6
64,7.285287380218506,37.8,41.7,41.6,41.6,41.6,41.7
65,7.397287130355835,37.8,41.6,41.5,41.6,41.5,41.6
66,7.509287118911743,37.8,41.5,41.5,41.5,41.5,41.6
67,7.621286869049072,37.8,41.6,41.5,41.5,41.5,41.7
68,7.734283447265625,37.8,41.5,41.5,41.5,41.5,41.6
69,7.8462865352630615,37.8,41.5,41.5,41.5,41.5,41.6
70,7.958286285400391,37.8,41.5,41.5,41.5,41.5,41.6
71,8.070286750793457,37.8,41.5,41.5,41.5,41.5,41.6
72,8.182286262512207,37.8,41.5,41.5,41.5,41.5,41.6
73,8.293286085128784,37.8,41.5,41.5,41.5,41.5,41.6
74,8.406286001205444,37.8,41.5,41.5,41.5,41.5,41.6
75,8.518282651901245,37.8,41.5,41.5,41.5,41.5,41.6
76,8.629286527633667,37.8,41.5,41.5,41.5,41.5,41.6
77,8.742286205291748,37.8,41.6,41.5,41.6,41.6,41.6
78,8.854285955429077,37.8,41.6,41.6,41.6,41.6,41.6
79,8.96560549736023,37.8,41.6,41.6,41.6,41.6,41.6
80,9.07860541343689,37.8,41.6,41.6,41.6,41.6,41.6
81,9.190605163574219,37.8,41.6,41.6,41.6,41.6,41.6
82,9.302604913711548,37.8,41.6,41.6,41.6,41.6,41.6
83,9.414604902267456,37.8,41.6,41.6,41.6,41.6,41.6
84,9.526604890823364,37.8,41.6,41.6,41.6,41.6,41.6
85,9.638604640960693,37.8,41.6,41.6,41.6,41.6,41.6
86,9.75060510635376,37.8,41.6,41.6,41.6,41.6,41.6
87,9.86260437965393,37.8,41.6,41.6,41.6,41.6,41.6
88,9.974604368209839,37.8,41.6,41.6,41.6,41.6,41.6
89,10.086606979370117,37.8,41.6,41.6,41.6,41.6,41.6
90,10.198116540908813,37.8,41.6,41.6,41.6,41.6,41.6
91,10.310457229614258,37.8,41.6,41.6,41.6,41.6,41.6
92,10.42296290397644,37.8,41.6,41.6,41.6,41.6,41.6
93,10.534963130950928,37.9,41.6,41.6,41.6,41.6,41.6
94,10.647294998168945,37.9,41.6,41.6,41.6,41.6,41.6
95,10.759294986724854,37.9,41.6,41.5,41.5,41.6,41.6
96,10.871294736862183,37.9,41.6,41.4,41.4,41.6,41.6
97,10.984294891357422,37.9,41.6,41.3,41.3,41.4,41.6
98,11.09529447555542,37.8,41.4,41.2,41.2,41.2,41.5
99,11.20829463005066,37.8,41.0,40.9,40.9,40.8,41.0
100,11.320294618606567,37.8,40.3,40.4,40.3,40.3,40.2
101,11.431807518005371,37.8,39.8,39.8,39.8,39.8,39.6
102,11.543808221817017,37.8,39.3,39.3,39.3,39.2,39.2
103,11.655803918838501,37.8,38.8,38.9,38.9,38.7,38.7
104,11.76780390739441,37.9,38.3,38.5,38.5,38.4,38.2
105,11.879115581512451,37.9,38.0,38.3,38.3,38.1,37.9
106,11.991115093231201,37.9,37.9,38.1,38.2,38.0,37.7
107,12.10311484336853,37.9,37.7,38.0,38.1,37.9,37.6
108,12.215626955032349,37.9,37.6,37.9,38.0,37.8,37.6
109,12.327626705169678,37.9,37.6,37.8,37.9,37.7,37.6
110,12.439984798431396,37.9,37.6,37.8,37.9,37.7,37.6
111,12.552036762237549,37.9,37.6,37.7,37.8,37.7,37.6
