,times,neutral,z1,z2,z3,z4,z5
67,7.6243345737457275,37.8,41.5,41.5,41.5,41.5,41.5
68,7.736334323883057,37.8,41.5,41.5,41.5,41.5,41.5
69,7.8486552238464355,37.8,41.5,41.5,41.5,41.5,41.5
70,7.960654973983765,37.8,41.5,41.5,41.5,41.5,41.5
71,8.071655035018921,37.8,41.5,41.5,41.5,41.5,41.5
72,8.185654878616333,37.8,41.5,41.5,41.5,41.5,41.5
73,8.29665470123291,37.8,41.5,41.5,41.5,41.5,41.5
74,8.40865445137024,37.8,41.5,41.5,41.5,41.5,41.5
75,8.520654439926147,37.8,41.5,41.5,41.5,41.5,41.5
76,8.633163213729858,37.8,41.5,41.5,41.5,41.5,41.5
77,8.745166301727295,37.8,41.5,41.5,41.5,41.5,41.5
78,8.856473207473755,37.8,41.5,41.5,41.5,41.5,41.5
79,8.968473434448242,37.8,41.5,41.5,41.5,41.5,41.5
80,9.081473112106323,37.8,41.6,41.5,41.5,41.5,41.5
81,9.193472862243652,37.8,41.6,41.5,41.5,41.5,41.6
82,9.30547285079956,37.8,41.6,41.5,41.5,41.5,41.6
83,9.41746973991394,37.8,41.6,41.6,41.6,41.6,41.6
84,9.529472589492798,37.8,41.6,41.6,41.6,41.6,41.6
85,9.641473054885864,37.8,41.6,41.6,41.6,41.6,41.6
86,9.753472805023193,37.8,41.6,41.6,41.6,41.6,41.6
87,9.865472555160522,37.8,41.6,41.6,41.6,41.6,41.6
88,9.977855443954468,37.8,41.6,41.6,41.6,41.6,41.6
89,10.089855432510376,37.8,41.6,41.6,41.6,41.6,41.6
90,10.201855421066284,37.8,41.6,41.6,41.6,41.6,41.6
91,10.313855171203613,37.8,41.6,41.6,41.6,41.6,41.6
92,10.425855159759521,37.8,41.6,41.6,41.6,41.6,41.6
93,10.53785490989685,37.8,41.6,41.6,41.6,41.6,41.6
94,10.650851249694824,37.8,41.6,41.6,41.6,41.6,41.6
95,10.761854648590088,37.8,41.6,41.6,41.6,41.6,41.6
96,10.873854637145996,37.8,41.6,41.6,41.6,41.6,41.6
97,10.985855102539062,37.8,41.6,41.6,41.6,41.6,41.6
98,11.097957611083984,37.8,41.6,41.6,41.5,41.5,41.6
99,11.209957361221313,37.8,41.3,41.3,41.3,41.3,41.3
100,11.322957277297974,37.8,40.8,40.7,40.7,40.7,40.7
101,11.434957027435303,37.9,40.1,39.9,40.0,40.1,40.1
102,11.54695725440979,37.9,39.6,39.2,39.3,39.6,39.6
103,11.658957481384277,37.9,39.1,38.7,38.6,39.1,39.3
104,11.770956754684448,37.9,38.7,38.4,38.2,38.6,38.8
105,11.88295316696167,37.9,38.3,38.1,37.9,38.2,38.2
106,11.995469093322754,37.9,38.0,38.0,37.7,37.9,37.8
107,12.107468843460083,37.9,37.8,37.8,37.6,37.6,37.8
108,12.219468355178833,37.9,37.8,37.8,37.6,37.5,37.8
109,12.33146858215332,37.9,37.8,37.7,37.6,37.6,37.9
110,12.443468570709229,37.9,37.7,37.7,37.6,37.6,37.9
111,12.555468320846558,37.9,37.7,37.7,37.6,37.6,37.9
