,times,neutral,z1,z2,z3,z4,z5
80,9.075985670089722,37.8,41.5,41.5,41.5,41.5,41.5
81,9.18798565864563,37.8,41.5,41.5,41.5,41.5,41.5
82,9.299354314804077,37.8,41.6,41.6,41.5,41.5,41.6
83,9.412357568740845,37.8,41.6,41.6,41.6,41.6,41.6
84,9.524357557296753,37.8,41.6,41.6,41.6,41.6,41.6
85,9.636390686035156,37.8,41.6,41.6,41.6,41.6,41.6
86,9.747390985488892,37.8,41.6,41.6,41.6,41.6,41.6
87,9.85939073562622,37.8,41.6,41.6,41.6,41.6,41.6
88,9.971894979476929,37.8,41.6,41.6,41.6,41.6,41.6
89,10.083894968032837,37.8,41.6,41.6,41.6,41.6,41.6
90,10.19622802734375,37.8,41.6,41.6,41.6,41.6,41.6
91,10.308224439620972,37.8,41.6,41.6,41.6,41.6,41.6
92,10.421228408813477,37.8,41.6,41.6,41.6,41.6,41.6
93,10.533224105834961,37.8,41.6,41.6,41.6,41.6,41.6
94,10.645227432250977,37.8,41.6,41.6,41.6,41.6,41.6
95,10.756227493286133,37.8,41.6,41.6,41.6,41.6,41.6
96,10.868227243423462,37.8,41.6,41.6,41.6,41.6,41.6
97,10.98022723197937,37.8,41.6,41.6,41.6,41.6,41.6
98,11.092227697372437,37.8,41.6,41.5,41.5,41.5,41.6
99,11.204226970672607,37.8,41.3,41.3,41.2,41.2,41.3
100,11.317222595214844,37.8,40.7,40.7,40.7,40.7,40.7
101,11.428226709365845,37.9,40.1,40.1,40.1,40.1,40.1
102,11.540226459503174,37.9,39.6,39.6,39.6,39.6,39.6
103,11.653226137161255,37.9,39.3,39.2,39.2,39.2,39.2
104,11.765226125717163,37.9,38.8,38.7,38.7,38.7,38.8
105,11.877227067947388,37.9,38.2,38.2,38.2,38.1,38.2
106,11.98922610282898,37.9,37.8,37.8,37.8,37.6,37.8
107,12.103991270065308,37.9,37.6,37.7,37.7,37.5,37.6
108,12.213272333145142,37.9,37.6,37.7,37.7,37.5,37.5
109,12.326272010803223,37.9,37.6,37.7,37.7,37.6,37.5
110,12.437654495239258,37.9,37.6,37.7,37.7,37.6,37.6
111,12.549651145935059,37.9,37.6,37.7,37.6,37.6,37.6
