,times,neutral,z1,z2,z3,z4,z5
58,6.613200902938843,37.8,41.6,41.6,41.6,41.6,41.6
59,6.726147174835205,37.8,41.6,41.6,41.6,41.6,41.6
60,6.838147163391113,37.8,41.5,41.5,41.5,41.5,41.5
61,6.950143575668335,37.8,41.5,41.5,41.5,41.5,41.5
62,7.062147378921509,37.8,41.6,41.5,41.5,41.6,41.5
63,7.174147129058838,37.8,41.5,41.5,41.5,41.5,41.5
64,7.286146640777588,37.8,41.5,41.5,41.5,41.5,41.5
65,7.398146867752075,37.8,41.5,41.5,41.5,41.5,41.5
66,7.510146856307983,37.8,41.5,41.5,41.5,41.5,41.5
67,7.62265157699585,37.8,41.5,41.5,41.5,41.5,41.5
68,7.734651327133179,37.8,41.5,41.5,41.5,41.5,41.5
69,7.845651388168335,37.8,41.5,41.5,41.5,41.5,41.5
70,7.957650899887085,37.8,41.5,41.5,41.5,41.5,41.5
71,8.070650577545166,37.8,41.5,41.5,41.5,41.5,41.5
72,8.182647466659546,37.8,41.5,41.5,41.5,41.5,41.5
73,8.294650554656982,37.8,41.5,41.5,41.5,41.5,41.5
74,8.40665054321289,37.8,41.5,41.5,41.5,41.5,41.5
75,8.518651485443115,37.8,41.5,41.5,41.5,41.5,41.5
76,8.630650043487549,37.8,41.5,41.5,41.5,41.5,41.5
77,8.742650032043457,37.8,41.5,41.5,41.5,41.5,41.5
78,8.85469388961792,37.8,41.5,41.5,41.5,41.5,41.5
79,8.966702461242676,37.8,41.5,41.5,41.5,41.5,41.5
80,9.079009771347046,37.8,41.5,41.5,41.5,41.5,41.5
81,9.191009521484375,37.8,41.5,41.5,41.5,41.5,41.5
82,9.303009510040283,37.8,41.5,41.5,41.5,41.5,41.5
83,9.416005849838257,37.8,41.6,41.5,41.5,41.5,41.6
84,9.52800989151001,37.8,41.6,41.5,41.5,41.6,41.6
85,9.639009475708008,37.8,41.6,41.6,41.6,41.6,41.6
86,9.752009153366089,37.8,41.6,41.6,41.6,41.6,41.6
87,9.864008665084839,37.8,41.6,41.6,41.6,41.6,41.6
88,9.975008964538574,37.8,41.6,41.6,41.6,41.6,41.6
89,10.087008953094482,37.8,41.6,41.6,41.6,41.6,41.6
90,10.200005054473877,37.8,41.6,41.6,41.6,41.6,41.6
91,10.312008142471313,37.8,41.6,41.6,41.6,41.6,41.6
92,10.423008441925049,37.8,41.6,41.6,41.6,41.6,41.6
93,10.53600788116455,37.8,41.6,41.6,41.6,41.6,41.6
94,10.648820638656616,37.8,41.6,41.6,41.6,41.6,41.6
95,10.760823488235474,37.8,41.6,41.6,41.6,41.6,41.6
96,10.87216567993164,37.9,41.6,41.6,41.6,41.6,41.6
97,10.985162258148193,37.9,41.6,41.6,41.6,41.6,41.6
98,11.096165418624878,37.9,41.5,41.4,41.5,41.5,41.5
99,11.208165407180786,37.9,41.2,41.0,41.2,41.2,41.2
100,11.321165323257446,37.9,40.6,40.4,40.4,40.7,40.7
101,11.433161735534668,37.9,39.9,39.8,39.7,39.9,40.1
102,11.545164823532104,37.9,39.3,39.3,39.2,39.2,39.6
103,11.657164812088013,37.9,38.8,38.9,38.7,38.6,39.3
104,11.769164562225342,37.9,38.5,38.5,38.4,38.1,38.8
105,11.88116455078125,37.9,38.3,38.3,38.1,37.9,38.2
106,11.993164300918579,37.9,38.1,38.1,37.9,37.7,37.8
107,12.105164289474487,37.9,38.0,38.1,37.9,37.6,37.8
108,12.217160940170288,37.9,37.9,38.0,37.8,37.6,37.9
109,12.329164028167725,37.9,37.9,38.0,37.7,37.6,37.9
110,12.441164016723633,37.9,37.8,37.9,37.7,37.6,37.9
111,12.553163528442383,37.9,37.8,37.9,37.7,37.6,37.9
