,times,neutral,z1,z2,z3,z4,z5
40,4.5922863483428955,37.8,41.8,41.7,41.7,41.7,41.8
41,4.704286336898804,37.8,42.4,42.3,42.3,42.3,42.5
42,4.816283464431763,37.8,42.7,42.6,42.6,42.6,42.8
43,4.928286075592041,37.8,42.5,42.5,42.5,42.5,42.6
44,5.040286064147949,37.8,42.5,42.4,42.4,42.4,42.6
45,5.152285814285278,37.8,42.6,42.5,42.5,42.5,42.7
46,5.2642858028411865,37.7,42.5,42.5,42.5,42.5,42.6
47,5.376285552978516,37.7,42.5,42.5,42.5,42.5,42.6
48,5.488285541534424,37.7,42.6,42.5,42.5,42.5,42.6
49,5.600282430648804,37.7,42.5,42.5,42.5,42.5,42.6
50,5.713285207748413,37.7,42.3,42.3,42.3,42.3,42.3
51,5.824798345565796,37.8,41.7,41.8,41.7,41.7,41.7
52,5.936798334121704,37.8,41.4,41.4,41.4,41.4,41.4
53,6.048798084259033,37.8,41.6,41.5,41.5,41.5,41.6
54,6.160798072814941,37.8,41.6,41.6,41.6,41.6,41.6
55,6.27279806137085,37.8,41.5,41.5,41.5,41.5,41.5
56,6.384794473648071,37.8,41.5,41.5,41.5,41.5,41.6
57,6.497797966003418,37.8,41.6,41.5,41.5,41.5,41.7
58,6.609797477722168,37.8,41.5,41.5,41.5,41.5,41.6
59,6.721797466278076,37.8,41.5,41.5,41.5,41.5,41.6
60,6.833793878555298,37.8,41.5,41.5,41.5,41.5,41.6
61,6.9457972049713135,37.8,41.5,41.5,41.5,41.5,41.6
62,7.056797027587891,37.8,41.5,41.5,41.5,41.5,41.6
63,7.16879677772522,37.8,41.5,41.5,41.5,41.5,41.6
64,7.281329870223999,37.8,41.5,41.5,41.5,41.5,41.6
65,7.394330024719238,37.8,41.5,41.5,41.5,41.5,41.6
66,7.505670547485352,37.8,41.5,41.5,41.5,41.5,41.6
67,7.618670463562012,37.8,41.5,41.5,41.5,41.5,41.6
68,7.729670286178589,37.8,41.5,41.5,41.5,41.5,41.6
69,7.841670036315918,37.8,41.5,41.5,41.5,41.5,41.6
70,7.954670190811157,37.8,41.5,41.5,41.5,41.5,41.6
71,8.066178560256958,37.8,41.5,41.5,41.5,41.5,41.6
72,8.177181959152222,37.8,41.5,41.5,41.5,41.5,41.6
73,8.28950810432434,37.8,41.5,41.5,41.5,41.5,41.6
74,8.401827096939087,37.8,41.5,41.5,41.5,41.5,41.6
75,8.513832569122314,37.8,41.5,41.5,41.5,41.5,41.6
76,8.626832485198975,37.8,41.5,41.5,41.5,41.5,41.6
77,8.737832069396973,37.8,41.5,41.5,41.5,41.5,41.6
78,8.849829196929932,37.8,41.5,41.5,41.5,41.5,41.6
79,8.962831974029541,37.8,41.5,41.5,41.5,41.5,41.6
80,9.07483172416687,37.8,41.5,41.5,41.5,41.5,41.6
81,9.186828374862671,37.8,41.6,41.5,41.5,41.6,41.6
82,9.298831939697266,37.8,41.6,41.6,41.6,41.6,41.6
83,9.41005277633667,37.8,41.6,41.6,41.6,41.6,41.6
84,9.523052453994751,37.8,41.6,41.6,41.6,41.6,41.6
85,9.634379863739014,37.8,41.6,41.6,41.6,41.6,41.6
86,9.747383117675781,37.8,41.6,41.6,41.6,41.6,41.6
87,9.85938310623169,37.8,41.6,41.6,41.6,41.6,41.6
88,9.971382856369019,37.8,41.6,41.6,41.6,41.6,41.6
89,10.083379745483398,37.8,41.6,41.6,41.6,41.6,41.6
90,10.195382595062256,37.8,41.6,41.6,41.6,41.6,41.6
91,10.306382894515991,37.8,41.6,41.6,41.6,41.6,41.6
92,10.419382572174072,37.8,41.6,41.6,41.6,41.6,41.6
93,10.531382322311401,37.8,41.6,41.6,41.6,41.6,41.6
94,10.64338207244873,37.8,41.6,41.5,41.6,41.6,41.6
95,10.755382061004639,37.8,41.5,41.4,41.5,41.6,41.6
96,10.868381977081299,37.8,41.5,41.4,41.3,41.5,41.6
97,10.980381727218628,37.8,41.5,41.4,41.2,41.3,41.6
98,11.092381715774536,37.8,41.4,41.3,41.3,41.2,41.6
99,11.203381538391113,37.8,41.1,41.1,41.0,41.0,41.3
100,11.3153817653656,37.8,40.5,40.5,40.5,40.5,40.7
101,11.428381443023682,37.8,39.9,39.9,39.9,39.9,40.0
102,11.54038119316101,37.8,39.5,39.5,39.4,39.4,39.4
103,11.651886463165283,37.8,39.1,39.1,39.1,39.0,38.9
104,11.764886140823364,37.8,38.7,38.8,38.8,38.7,38.7
105,11.876412868499756,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98741340637207,37.9,38.1,38.1,38.1,38.1,38.1
107,12.100740194320679,37.9,37.9,38.0,38.0,38.0,38.0
108,12.212743759155273,37.9,37.9,38.0,38.0,38.0,37.9
109,12.324743270874023,37.9,38.0,38.0,38.0,37.9,37.9
110,12.43674349784851,37.9,38.0,38.1,38.0,37.9,37.9
111,12.54874324798584,37.9,37.9,38.0,38.0,37.9,37.9
