,times,neutral,z1,z2,z3,z4,z5
88,9.98244571685791,37.8,41.6,41.5,41.4,41.6,41.6
89,10.09345006942749,37.8,41.6,41.3,41.3,41.4,41.6
90,10.206448793411255,37.8,41.6,41.3,41.3,41.3,41.6
91,10.318982362747192,37.8,41.5,41.3,41.3,41.3,41.4
92,10.4309823513031,37.8,41.4,41.3,41.3,41.3,41.3
93,10.542380094528198,37.8,41.3,41.3,41.3,41.3,41.3
94,10.655380010604858,37.8,41.4,41.3,41.4,41.4,41.3
95,10.766380310058594,37.8,41.4,41.4,41.4,41.4,41.3
96,10.879379749298096,37.8,41.4,41.4,41.4,41.4,41.4
97,10.991379499435425,37.8,41.4,41.4,41.4,41.4,41.4
98,11.103379487991333,37.8,41.4,41.3,41.4,41.4,41.3
99,11.21488070487976,37.8,41.0,41.0,41.0,41.0,41.0
100,11.327880620956421,37.8,40.4,40.4,40.5,40.4,40.4
101,11.43988037109375,37.8,39.8,39.9,39.9,39.9,39.8
102,11.551231861114502,37.8,39.4,39.4,39.4,39.4,39.4
103,11.663733005523682,37.8,39.0,39.1,39.1,39.1,39.0
104,11.77573275566101,37.8,38.7,38.8,38.8,38.8,38.7
105,11.887087106704712,37.8,38.3,38.3,38.4,38.4,38.3
106,12.000087261199951,37.9,38.1,38.1,38.1,38.1,38.1
107,12.112086772918701,37.9,38.0,38.0,38.0,38.0,38.0
108,12.22408676147461,37.9,38.0,38.0,38.1,38.1,38.0
109,12.336086511611938,37.9,38.0,38.1,38.2,38.2,38.0
110,12.448086500167847,37.9,37.9,38.0,38.2,38.1,38.0
111,12.559086322784424,37.9,37.9,38.0,38.1,38.1,37.9
