,times,neutral,z1,z2,z3,z4,z5
101,11.435746431350708,37.8,43.0,43.0,43.0,42.9,42.9
102,11.548693180084229,37.9,41.9,41.9,41.8,41.8,41.8
103,11.660320281982422,37.9,40.7,40.7,40.7,40.7,40.7
104,11.771945714950562,37.9,39.4,39.4,39.4,39.4,39.4
105,11.884565591812134,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996196508407593,38.0,37.8,37.8,37.8,37.8,37.9
107,12.108818531036377,38.0,37.8,37.8,37.8,37.8,37.9
108,12.220445394515991,38.0,37.9,37.9,37.9,37.9,38.0
109,12.332071542739868,38.0,38.0,38.0,38.0,38.0,38.1
110,12.444694995880127,38.0,38.0,38.0,37.9,38.0,38.1
111,12.556321382522583,37.9,37.9,37.9,37.8,37.9,38.1
