,times,neutral,z1,z2,z3,z4,z5
76,8.635040998458862,37.7,45.6,45.6,45.6,45.6,45.7
77,8.746667861938477,37.7,45.7,45.6,45.7,45.7,45.7
78,8.85928750038147,37.7,45.8,45.7,45.8,45.8,45.8
79,8.970917463302612,37.7,45.8,45.8,45.8,45.8,45.8
80,9.082074165344238,37.7,45.8,45.7,45.7,45.7,45.7
81,9.19569730758667,37.7,45.8,45.7,45.7,45.8,45.7
82,9.306708574295044,37.7,45.8,45.8,45.8,45.8,45.7
83,9.419327974319458,37.7,45.8,45.8,45.8,45.7,45.7
84,9.530957698822021,37.8,45.8,45.7,45.7,45.8,45.7
85,9.64358115196228,37.8,45.8,45.8,45.8,45.8,45.7
86,9.755207300186157,37.8,45.8,45.8,45.8,45.8,45.7
87,9.867342233657837,37.8,45.8,45.8,45.8,45.8,45.7
88,9.979965925216675,37.8,45.8,45.8,45.8,45.8,45.7
89,10.090948820114136,37.8,45.8,45.8,45.8,45.8,45.7
90,10.203568935394287,37.8,45.8,45.8,45.8,45.8,45.7
91,10.316191673278809,37.8,45.8,45.7,45.8,45.8,45.7
92,10.427821636199951,37.8,45.8,45.7,45.8,45.8,45.7
93,10.539448022842407,37.8,45.8,45.7,45.7,45.8,45.7
94,10.652070999145508,37.8,45.8,45.7,45.7,45.8,45.7
95,10.763697624206543,37.8,45.8,45.7,45.7,45.8,45.7
96,10.87583613395691,37.8,45.8,45.7,45.7,45.8,45.7
97,10.988459825515747,37.8,45.8,45.7,45.7,45.8,45.7
98,11.099462032318115,37.8,45.7,45.7,45.7,45.7,45.7
99,11.212088584899902,37.8,45.3,45.3,45.3,45.3,45.3
100,11.324711561203003,37.8,44.3,44.3,44.2,44.2,44.2
101,11.436338424682617,37.8,43.0,43.0,43.0,42.9,43.0
102,11.547964811325073,37.9,41.9,41.9,41.9,41.8,41.9
103,11.660588026046753,37.9,40.8,40.8,40.8,40.8,40.8
104,11.772214412689209,37.9,39.5,39.5,39.5,39.5,39.5
105,11.884837865829468,37.9,38.3,38.4,38.4,38.4,38.4
106,11.996464014053345,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109087467193604,38.0,37.8,37.7,37.8,37.8,37.8
108,12.220714092254639,38.0,37.9,37.9,37.9,37.9,37.9
109,12.332340955734253,38.0,38.0,37.9,37.9,38.0,38.0
110,12.444963693618774,37.9,38.0,37.7,37.7,38.0,38.0
111,12.55659008026123,37.9,37.8,37.5,37.4,37.9,38.1
