,times,neutral,z1,z2,z3,z4,z5
67,7.616917610168457,37.7,45.7,45.6,45.6,45.7,45.7
68,7.729540109634399,37.7,45.7,45.6,45.6,45.7,45.7
69,7.841166973114014,37.7,45.7,45.6,45.6,45.7,45.7
70,7.952792644500732,37.7,45.7,45.7,45.6,45.7,45.7
71,8.06492805480957,37.7,45.7,45.7,45.6,45.7,45.7
72,8.177556037902832,37.7,45.7,45.7,45.6,45.7,45.7
73,8.289182662963867,37.7,45.7,45.7,45.6,45.7,45.7
74,8.401805877685547,37.7,45.7,45.7,45.6,45.7,45.7
75,8.512919425964355,37.7,45.7,45.7,45.6,45.7,45.7
76,8.625542402267456,37.7,45.7,45.7,45.6,45.7,45.7
77,8.736522436141968,37.7,45.7,45.7,45.6,45.7,45.7
78,8.849145889282227,37.7,45.7,45.7,45.6,45.7,45.7
79,8.961769104003906,37.7,45.7,45.7,45.6,45.7,45.7
80,9.073395490646362,37.7,45.7,45.7,45.6,45.7,45.7
81,9.186018705368042,37.7,45.7,45.7,45.6,45.7,45.7
82,9.297645092010498,37.7,45.7,45.7,45.6,45.7,45.7
83,9.409271717071533,37.7,45.7,45.7,45.6,45.7,45.7
84,9.521894693374634,37.7,45.7,45.7,45.7,45.7,45.8
85,9.63352108001709,37.7,45.8,45.8,45.8,45.8,45.8
86,9.746145486831665,37.7,45.8,45.8,45.8,45.8,45.8
87,9.857771158218384,37.7,45.8,45.8,45.8,45.8,45.8
88,9.970394134521484,37.7,45.8,45.7,45.8,45.8,45.8
89,10.082016944885254,37.7,45.8,45.8,45.8,45.8,45.8
90,10.193646669387817,37.8,45.8,45.8,45.8,45.8,45.8
91,10.306270599365234,37.8,45.8,45.8,45.8,45.8,45.8
92,10.417913913726807,37.8,45.8,45.8,45.8,45.8,45.8
93,10.52989649772644,37.8,45.8,45.8,45.8,45.8,45.8
94,10.64251971244812,37.8,45.8,45.8,45.8,45.8,45.8
95,10.754146099090576,37.8,45.8,45.8,45.8,45.8,45.8
96,10.866765260696411,37.8,45.8,45.8,45.8,45.8,45.8
97,10.978395700454712,37.8,45.8,45.8,45.8,45.8,45.8
98,11.091018915176392,37.8,45.7,45.7,45.7,45.7,45.7
99,11.202662467956543,37.8,45.3,45.3,45.3,45.3,45.3
100,11.314289093017578,37.8,44.2,44.3,44.2,44.2,44.2
101,11.4269118309021,37.8,43.0,43.0,43.0,43.0,43.0
102,11.538538694381714,37.9,41.9,41.9,41.9,41.9,41.9
103,11.651161670684814,37.9,40.7,40.7,40.8,40.8,40.8
104,11.76278829574585,37.9,39.4,39.4,39.4,39.4,39.5
105,11.87541151046753,37.9,38.3,38.4,38.4,38.4,38.4
106,11.987037897109985,38.0,37.8,37.8,37.8,37.9,37.8
107,12.098660469055176,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211287498474121,38.0,37.9,37.9,37.9,38.0,37.9
109,12.322913885116577,38.0,37.9,38.0,37.9,38.0,38.0
110,12.435537338256836,38.0,37.8,37.9,37.8,38.0,38.1
111,12.546680688858032,37.9,37.5,37.8,37.6,37.9,38.1
