,times,neutral,z1,z2,z3,z4,z5
89,10.081492185592651,37.8,45.8,45.8,45.8,45.8,45.8
90,10.193118572235107,37.8,45.8,45.8,45.8,45.8,45.8
91,10.305741786956787,37.8,45.8,45.8,45.8,45.8,45.8
92,10.417365074157715,37.8,45.8,45.8,45.8,45.8,45.8
93,10.529991388320923,37.8,45.8,45.8,45.8,45.8,45.8
94,10.641617774963379,37.8,45.8,45.8,45.8,45.8,45.8
95,10.754241466522217,37.8,45.8,45.8,45.8,45.8,45.8
96,10.865864276885986,37.8,45.8,45.8,45.8,45.8,45.8
97,10.97749400138855,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09011697769165,37.8,45.7,45.7,45.7,45.7,45.7
99,11.201743841171265,37.8,45.3,45.3,45.2,45.2,45.2
100,11.314366579055786,37.8,44.2,44.3,44.2,44.2,44.2
101,11.425508499145508,37.9,43.0,43.0,43.0,43.0,42.9
102,11.538131713867188,37.9,41.9,41.9,41.9,41.9,41.8
103,11.649754762649536,37.9,40.7,40.6,40.7,40.7,40.7
104,11.762381315231323,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87400770187378,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986631155014038,38.0,37.8,37.8,37.8,37.8,37.8
107,12.098257303237915,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210880756378174,38.0,37.9,37.9,37.9,37.9,38.0
109,12.32250690460205,38.0,37.9,38.0,37.9,37.9,38.1
110,12.433671951293945,38.0,37.8,38.0,37.8,37.8,38.1
111,12.546298027038574,38.0,37.7,38.0,37.8,37.8,38.0
