,times,neutral,z1,z2,z3,z4,z5
41,4.709508657455444,37.7,45.9,45.9,45.9,45.9,46.0
42,4.820675849914551,37.7,46.5,46.4,46.4,46.4,46.6
43,4.933295011520386,37.7,46.7,46.6,46.6,46.6,46.7
44,5.044276714324951,37.7,46.5,46.5,46.5,46.5,46.5
45,5.156899929046631,37.7,46.5,46.5,46.5,46.5,46.6
46,5.2695229053497314,37.7,46.6,46.5,46.6,46.6,46.7
47,5.381146192550659,37.7,46.6,46.5,46.5,46.5,46.6
48,5.493772745132446,37.7,46.6,46.5,46.5,46.5,46.6
49,5.605399131774902,37.7,46.6,46.5,46.5,46.6,46.6
50,5.718022346496582,37.7,46.6,46.5,46.5,46.5,46.6
51,5.829648971557617,37.7,46.2,46.2,46.2,46.2,46.2
52,5.941275358200073,37.7,45.7,45.7,45.7,45.7,45.7
53,6.0534138679504395,37.7,45.6,45.5,45.5,45.5,45.6
54,6.166033744812012,37.7,45.7,45.7,45.7,45.7,45.7
55,6.2776641845703125,37.7,45.7,45.7,45.7,45.7,45.7
56,6.3896379470825195,37.7,45.6,45.6,45.6,45.6,45.7
57,6.50226092338562,37.7,45.7,45.7,45.7,45.7,45.7
58,6.613887786865234,37.7,45.7,45.7,45.7,45.7,45.7
59,6.726510763168335,37.7,45.7,45.7,45.7,45.7,45.7
60,6.83813738822937,37.7,45.7,45.7,45.7,45.7,45.7
61,6.94976019859314,37.7,45.7,45.7,45.7,45.7,45.7
62,7.062386989593506,37.7,45.7,45.7,45.7,45.7,45.7
63,7.174013376235962,37.7,45.7,45.7,45.7,45.7,45.7
64,7.286636590957642,37.7,45.7,45.7,45.7,45.7,45.7
65,7.398259878158569,37.7,45.7,45.7,45.7,45.7,45.7
66,7.5108864307403564,37.7,45.7,45.7,45.7,45.7,45.7
67,7.622512578964233,37.7,45.7,45.7,45.7,45.7,45.7
68,7.73413610458374,37.7,45.7,45.7,45.7,45.7,45.7
69,7.846762180328369,37.7,45.7,45.7,45.7,45.7,45.7
70,7.958389043807983,37.7,45.7,45.7,45.7,45.7,45.7
71,8.071011781692505,37.7,45.7,45.7,45.7,45.7,45.7
72,8.18263864517212,37.7,45.7,45.7,45.7,45.7,45.7
73,8.29526162147522,37.7,45.7,45.7,45.7,45.7,45.7
74,8.406403303146362,37.7,45.7,45.7,45.7,45.7,45.7
75,8.519026756286621,37.7,45.7,45.7,45.7,45.7,45.7
76,8.630653381347656,37.7,45.7,45.7,45.7,45.7,45.7
77,8.743276357650757,37.7,45.7,45.7,45.7,45.7,45.7
78,8.854902744293213,37.7,45.7,45.7,45.7,45.7,45.7
79,8.967526197433472,37.7,45.7,45.7,45.7,45.7,45.7
80,9.079152345657349,37.7,45.7,45.7,45.7,45.7,45.7
81,9.190778970718384,37.7,45.7,45.7,45.7,45.7,45.7
82,9.303402185440063,37.7,45.7,45.7,45.7,45.7,45.7
83,9.415025472640991,37.7,45.7,45.7,45.7,45.7,45.7
84,9.5276517868042,37.7,45.7,45.7,45.7,45.7,45.7
85,9.639278173446655,37.7,45.7,45.7,45.7,45.7,45.7
86,9.751901388168335,37.7,45.7,45.7,45.7,45.7,45.7
87,9.86352801322937,37.7,45.7,45.7,45.7,45.7,45.7
88,9.975154399871826,37.7,45.7,45.7,45.7,45.7,45.7
89,10.087777614593506,37.7,45.7,45.7,45.7,45.7,45.7
90,10.199400663375854,37.7,45.7,45.7,45.7,45.7,45.7
91,10.312024354934692,37.7,45.8,45.7,45.7,45.7,45.8
92,10.423653602600098,37.7,45.8,45.8,45.8,45.8,45.8
93,10.536277055740356,37.8,45.8,45.8,45.8,45.8,45.8
94,10.647899866104126,37.8,45.8,45.8,45.8,45.8,45.8
95,10.759070634841919,37.8,45.8,45.8,45.8,45.8,45.8
96,10.871693849563599,37.8,45.8,45.8,45.8,45.8,45.8
97,10.983666181564331,37.8,45.8,45.8,45.8,45.8,45.8
98,11.095807790756226,37.8,45.7,45.7,45.7,45.7,45.7
99,11.208430767059326,37.8,45.2,45.2,45.2,45.2,45.1
100,11.320350408554077,37.8,44.0,44.1,44.1,44.1,44.0
101,11.43297028541565,37.9,42.8,42.9,42.8,42.8,42.8
102,11.544600248336792,37.9,41.7,41.7,41.7,41.7,41.7
103,11.656227588653564,37.9,40.5,40.5,40.5,40.5,40.5
104,11.768849849700928,37.9,39.2,39.2,39.2,39.2,39.3
105,11.880476474761963,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992102861404419,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104726076126099,38.0,37.8,37.8,37.8,37.8,37.8
108,12.216349124908447,38.0,38.0,37.9,38.0,38.0,38.0
109,12.328982830047607,38.0,38.1,38.1,38.1,38.0,38.0
110,12.440609693527222,38.0,38.1,38.1,38.1,38.1,37.9
111,12.553232669830322,37.9,38.1,38.1,38.0,38.1,37.8
