,times,neutral,z1,z2,z3,z4,z5
36,4.143234491348267,37.7,45.6,45.6,45.6,45.6,45.7
37,4.254857301712036,37.7,45.6,45.6,45.6,45.6,45.7
38,4.366483688354492,37.7,45.6,45.6,45.6,45.6,45.7
39,4.478619813919067,37.7,45.6,45.6,45.6,45.6,45.8
40,4.590628147125244,37.7,45.6,45.6,45.6,45.6,45.8
41,4.70325493812561,37.7,45.6,45.6,45.6,45.6,45.8
42,4.814881324768066,37.7,45.6,45.6,45.6,45.6,45.8
43,4.92750096321106,37.7,45.6,45.6,45.6,45.6,45.8
44,5.039131164550781,37.7,45.6,45.6,45.6,45.6,45.8
45,5.151754140853882,37.7,45.6,45.6,45.6,45.7,45.8
46,5.263380765914917,37.7,45.6,45.6,45.6,45.7,45.8
47,5.37600040435791,37.7,45.6,45.6,45.6,45.7,45.8
48,5.487626791000366,37.7,45.9,45.8,45.8,45.9,46.0
49,5.600250005722046,37.7,46.4,46.3,46.4,46.4,46.6
50,5.711876392364502,37.7,46.7,46.6,46.6,46.7,46.8
51,5.822851896286011,37.7,46.5,46.5,46.5,46.5,46.6
52,5.935478687286377,37.7,46.5,46.5,46.5,46.5,46.6
53,6.048098087310791,37.7,46.6,46.5,46.6,46.6,46.7
54,6.159728527069092,37.7,46.6,46.5,46.6,46.6,46.6
55,6.272347688674927,37.7,46.5,46.5,46.5,46.5,46.6
56,6.383974552154541,37.7,46.6,46.5,46.5,46.6,46.7
57,6.495604515075684,37.7,46.6,46.5,46.5,46.6,46.6
58,6.608224153518677,37.7,46.3,46.3,46.3,46.3,46.3
59,6.719854116439819,37.7,45.7,45.8,45.8,45.8,45.8
60,6.832477331161499,37.7,45.6,45.5,45.5,45.6,45.6
61,6.9441001415252686,37.7,45.7,45.6,45.7,45.7,45.8
62,7.056727170944214,37.7,45.7,45.7,45.7,45.7,45.8
63,7.168353319168091,37.8,45.7,45.6,45.7,45.7,45.7
64,7.2799763679504395,37.8,45.7,45.6,45.7,45.7,45.8
65,7.39259934425354,37.8,45.7,45.7,45.7,45.7,45.8
66,7.504225969314575,37.8,45.7,45.7,45.7,45.7,45.7
67,7.616849184036255,37.8,45.7,45.7,45.7,45.7,45.7
68,7.728475570678711,37.8,45.7,45.7,45.7,45.7,45.8
69,7.840611219406128,37.8,45.7,45.7,45.7,45.7,45.7
70,7.9532341957092285,37.8,45.7,45.7,45.7,45.7,45.7
71,8.064860820770264,37.8,45.7,45.7,45.7,45.7,45.8
72,8.17648720741272,37.8,45.7,45.7,45.7,45.7,45.7
73,8.289114236831665,37.8,45.7,45.7,45.7,45.7,45.7
74,8.400756120681763,37.8,45.7,45.7,45.7,45.7,45.8
75,8.513375520706177,37.8,45.7,45.7,45.7,45.7,45.8
76,8.625005722045898,37.8,45.7,45.7,45.7,45.7,45.8
77,8.736632108688354,37.8,45.7,45.7,45.7,45.7,45.8
78,8.849255323410034,37.8,45.7,45.7,45.7,45.7,45.8
79,8.96090054512024,37.8,45.7,45.7,45.7,45.7,45.8
80,9.073527336120605,37.8,45.7,45.7,45.7,45.7,45.8
81,9.184537172317505,37.8,45.7,45.7,45.7,45.7,45.8
82,9.297163963317871,37.8,45.7,45.7,45.7,45.7,45.8
83,9.409783363342285,37.8,45.7,45.7,45.7,45.7,45.8
84,9.521413803100586,37.8,45.7,45.7,45.7,45.7,45.8
85,9.634033203125,37.8,45.7,45.7,45.7,45.7,45.8
86,9.745663404464722,37.8,45.7,45.7,45.7,45.7,45.8
87,9.857285976409912,37.8,45.7,45.7,45.7,45.7,45.8
88,9.969908952713013,37.8,45.7,45.7,45.7,45.7,45.8
89,10.081539392471313,37.8,45.7,45.7,45.7,45.8,45.8
90,10.194159030914307,37.8,45.8,45.8,45.8,45.8,45.8
91,10.305785417556763,37.8,45.8,45.8,45.8,45.8,45.8
92,10.417415618896484,37.8,45.8,45.8,45.8,45.8,45.8
93,10.530035018920898,37.8,45.8,45.8,45.8,45.8,45.8
94,10.641177654266357,37.8,45.8,45.8,45.8,45.8,45.8
95,10.753806829452515,37.8,45.8,45.8,45.8,45.8,45.8
96,10.866765975952148,37.8,45.8,45.7,45.8,45.8,45.8
97,10.978392362594604,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09001898765564,37.8,45.7,45.7,45.7,45.7,45.7
99,11.20264220237732,37.8,45.3,45.3,45.3,45.3,45.3
100,11.314265012741089,37.8,44.2,44.3,44.2,44.3,44.3
101,11.42589521408081,37.9,43.0,43.1,43.0,43.0,43.0
102,11.538518190383911,37.9,41.9,41.9,41.9,41.9,41.9
103,11.650144577026367,37.9,40.7,40.7,40.8,40.8,40.7
104,11.76276421546936,37.9,39.4,39.4,39.5,39.5,39.5
105,11.874394416809082,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987017631530762,38.0,37.8,37.8,37.9,37.8,37.8
107,12.098640441894531,38.0,37.8,37.8,37.9,37.8,37.8
108,12.210267066955566,38.0,37.9,38.0,38.0,37.9,38.0
109,12.322890043258667,38.0,38.0,38.1,38.2,38.0,38.1
110,12.434520244598389,38.0,38.0,38.1,38.2,38.0,38.0
111,12.547139644622803,38.0,38.0,38.1,38.1,37.9,37.9
