,times,neutral,z1,z2,z3,z4,z5
51,5.832538604736328,37.7,46.1,46.0,46.1,46.1,46.1
52,5.94416880607605,37.7,46.7,46.6,46.6,46.6,46.7
53,6.0567920207977295,37.7,46.7,46.7,46.7,46.7,46.7
54,6.1684181690216064,37.7,46.6,46.6,46.6,46.6,46.6
55,6.281041383743286,37.7,46.7,46.6,46.6,46.6,46.7
56,6.392667531967163,37.7,46.7,46.6,46.7,46.7,46.7
57,6.5042946338653564,37.7,46.7,46.6,46.6,46.6,46.6
58,6.616913795471191,37.7,46.7,46.6,46.6,46.6,46.7
59,6.728543996810913,37.7,46.7,46.6,46.7,46.7,46.7
60,6.841166973114014,37.7,46.6,46.6,46.6,46.6,46.6
61,6.952793598175049,37.7,46.1,46.1,46.1,46.1,46.1
62,7.064958333969116,37.7,45.6,45.6,45.6,45.6,45.6
63,7.176584720611572,37.7,45.6,45.5,45.6,45.6,45.6
64,7.289532899856567,37.7,45.8,45.7,45.7,45.7,45.7
65,7.400672197341919,37.7,45.7,45.7,45.7,45.7,45.7
66,7.513298273086548,37.7,45.7,45.6,45.6,45.6,45.6
67,7.624925136566162,37.7,45.7,45.7,45.7,45.7,45.7
68,7.737548112869263,37.7,45.7,45.7,45.7,45.7,45.7
69,7.84917140007019,37.7,45.7,45.7,45.7,45.7,45.7
70,7.961798429489136,37.7,45.7,45.7,45.7,45.7,45.7
71,8.073424816131592,37.7,45.7,45.7,45.7,45.7,45.7
72,8.18505072593689,37.7,45.7,45.7,45.7,45.7,45.7
73,8.29767394065857,37.7,45.7,45.7,45.7,45.7,45.7
74,8.409300327301025,37.7,45.7,45.7,45.7,45.7,45.7
75,8.521923542022705,37.7,45.7,45.7,45.7,45.7,45.7
76,8.633549690246582,37.7,45.7,45.7,45.7,45.7,45.7
77,8.74617314338684,37.7,45.7,45.7,45.7,45.7,45.7
78,8.857799530029297,37.7,45.7,45.7,45.7,45.7,45.7
79,8.969426393508911,37.7,45.7,45.7,45.7,45.7,45.7
80,9.082049369812012,37.7,45.7,45.7,45.7,45.7,45.7
81,9.193675994873047,37.7,45.7,45.7,45.7,45.7,45.7
82,9.306298971176147,37.7,45.7,45.7,45.7,45.7,45.7
83,9.417922258377075,37.7,45.7,45.7,45.7,45.7,45.7
84,9.530548572540283,37.7,45.7,45.7,45.7,45.7,45.7
85,9.641690969467163,37.7,45.7,45.7,45.7,45.7,45.7
86,9.754313945770264,37.7,45.7,45.7,45.7,45.7,45.7
87,9.865936994552612,37.7,45.7,45.7,45.7,45.7,45.7
88,9.978563785552979,37.7,45.7,45.7,45.7,45.7,45.7
89,10.090190172195435,37.7,45.7,45.7,45.7,45.7,45.7
90,10.202813148498535,37.7,45.8,45.7,45.7,45.7,45.8
91,10.314439535140991,37.7,45.8,45.8,45.7,45.8,45.8
92,10.426066160202026,37.7,45.8,45.8,45.8,45.8,45.8
93,10.538689136505127,37.7,45.8,45.8,45.8,45.8,45.8
94,10.650315523147583,37.7,45.8,45.8,45.8,45.8,45.8
95,10.762938976287842,37.8,45.8,45.8,45.8,45.8,45.8
96,10.874565362930298,37.8,45.8,45.8,45.8,45.8,45.8
97,10.987188577651978,37.8,45.8,45.8,45.8,45.8,45.8
98,11.098815202713013,37.8,45.7,45.7,45.7,45.7,45.7
99,11.210441589355469,37.8,45.2,45.2,45.2,45.2,45.1
100,11.323064804077148,37.8,44.1,44.1,44.1,44.1,44.0
101,11.434691429138184,37.8,42.8,42.9,42.8,42.8,42.8
102,11.547314882278442,37.9,41.7,41.8,41.7,41.7,41.7
103,11.65894079208374,37.9,40.5,40.5,40.6,40.6,40.6
104,11.77156400680542,37.9,39.2,39.2,39.3,39.3,39.3
105,11.882721900939941,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995348691940308,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106974840164185,38.0,37.8,37.8,37.8,37.8,37.8
108,12.219598293304443,38.0,38.0,37.9,38.0,37.9,37.9
109,12.331547975540161,38.0,38.0,37.9,38.0,38.0,38.0
110,12.443175554275513,38.0,37.9,37.9,37.9,37.8,37.9
111,12.555798768997192,38.0,37.8,37.8,37.7,37.7,37.7
