,times,neutral,z1,z2,z3,z4,z5
28,3.2456719875335693,37.6,45.6,45.6,45.6,45.6,45.6
29,3.358295440673828,37.6,45.6,45.6,45.6,45.6,45.6
30,3.4699220657348633,37.6,45.6,45.6,45.6,45.6,45.6
31,3.582540988922119,37.6,45.6,45.6,45.6,45.6,45.6
32,3.6937170028686523,37.7,45.6,45.6,45.6,45.6,45.6
33,3.806340217590332,37.7,45.6,45.6,45.6,45.6,45.6
34,3.9179627895355225,37.7,45.6,45.6,45.6,45.6,45.6
35,4.029937982559204,37.7,45.6,45.6,45.6,45.6,45.6
36,4.142561435699463,37.7,45.6,45.6,45.6,45.6,45.6
37,4.253700494766235,37.7,45.6,45.6,45.6,45.6,45.6
38,4.366322994232178,37.7,45.6,45.6,45.6,45.6,45.6
39,4.478301286697388,37.7,45.6,45.6,45.6,45.6,45.6
40,4.590924024581909,37.7,45.6,45.6,45.6,45.6,45.6
41,4.702550888061523,37.7,45.6,45.6,45.6,45.6,45.6
42,4.815174102783203,37.7,45.6,45.6,45.6,45.6,45.6
43,4.926800489425659,37.7,45.6,45.6,45.6,45.7,45.7
44,5.038426876068115,37.7,46.0,45.9,45.9,45.9,46.0
45,5.15104603767395,37.7,46.6,46.5,46.5,46.5,46.6
46,5.262677192687988,37.7,46.8,46.7,46.7,46.7,46.8
47,5.375299692153931,37.7,46.6,46.6,46.6,46.6,46.6
48,5.486926078796387,37.7,46.6,46.6,46.6,46.6,46.7
49,5.598552703857422,37.7,46.7,46.6,46.7,46.7,46.7
50,5.7111756801605225,37.7,46.7,46.6,46.6,46.6,46.7
51,5.822802305221558,37.7,46.6,46.6,46.6,46.6,46.7
52,5.935425758361816,37.7,46.7,46.6,46.6,46.7,46.7
53,6.047051906585693,37.7,46.6,46.6,46.6,46.6,46.7
54,6.159675359725952,37.7,46.3,46.3,46.3,46.3,46.3
55,6.271301746368408,37.7,45.7,45.7,45.7,45.7,45.7
56,6.382924318313599,37.7,45.5,45.5,45.5,45.5,45.6
57,6.495068788528442,37.7,45.7,45.7,45.7,45.7,45.7
58,6.607691764831543,37.7,45.7,45.7,45.7,45.7,45.7
59,6.719314813613892,37.7,45.7,45.6,45.6,45.6,45.7
60,6.831942558288574,37.7,45.7,45.7,45.7,45.7,45.7
61,6.943568229675293,37.7,45.7,45.7,45.7,45.7,45.7
62,7.0561909675598145,37.7,45.7,45.7,45.7,45.7,45.7
63,7.167814016342163,37.7,45.7,45.6,45.7,45.7,45.7
64,7.279444217681885,37.7,45.7,45.7,45.7,45.7,45.7
65,7.392067193984985,37.7,45.7,45.7,45.7,45.7,45.7
66,7.5036938190460205,37.7,45.7,45.6,45.7,45.7,45.7
67,7.616313219070435,37.7,45.7,45.6,45.7,45.7,45.7
68,7.727943420410156,37.7,45.7,45.6,45.7,45.7,45.7
69,7.840566635131836,37.7,45.7,45.6,45.7,45.7,45.7
70,7.952192783355713,37.7,45.7,45.6,45.7,45.7,45.7
71,8.06382966041565,37.7,45.7,45.6,45.7,45.7,45.7
72,8.176452875137329,37.7,45.7,45.6,45.7,45.7,45.7
73,8.288079500198364,37.7,45.7,45.7,45.7,45.7,45.7
74,8.400698900222778,37.7,45.7,45.7,45.7,45.7,45.7
75,8.512325525283813,37.7,45.7,45.7,45.7,45.7,45.7
76,8.624948501586914,37.7,45.7,45.7,45.7,45.7,45.7
77,8.73610782623291,37.7,45.7,45.7,45.7,45.7,45.7
78,8.848727703094482,37.7,45.7,45.7,45.7,45.7,45.7
79,8.959741592407227,37.7,45.7,45.7,45.7,45.7,45.7
80,9.072364568710327,37.7,45.7,45.7,45.7,45.7,45.7
81,9.184987783432007,37.7,45.7,45.7,45.7,45.7,45.7
82,9.296610593795776,37.7,45.7,45.7,45.7,45.7,45.7
83,9.409237623214722,37.7,45.7,45.7,45.7,45.7,45.7
84,9.520864009857178,37.7,45.7,45.7,45.7,45.7,45.7
85,9.632487058639526,37.7,45.7,45.7,45.7,45.7,45.7
86,9.745109796524048,37.7,45.7,45.7,45.7,45.7,45.7
87,9.856736421585083,37.7,45.8,45.7,45.7,45.7,45.8
88,9.96936321258545,37.7,45.8,45.8,45.8,45.8,45.8
89,10.080986022949219,37.7,45.8,45.8,45.8,45.8,45.8
90,10.193609237670898,37.7,45.8,45.7,45.8,45.8,45.8
91,10.30523943901062,37.8,45.8,45.8,45.8,45.8,45.8
92,10.41686201095581,37.8,45.8,45.8,45.8,45.8,45.8
93,10.52948546409607,37.8,45.8,45.8,45.8,45.8,45.8
94,10.641111850738525,37.8,45.8,45.8,45.8,45.8,45.8
95,10.75373888015747,37.8,45.8,45.8,45.8,45.8,45.8
96,10.865365266799927,37.8,45.8,45.8,45.8,45.8,45.8
97,10.977500915527344,37.8,45.8,45.8,45.8,45.8,45.8
98,11.090124130249023,37.8,45.7,45.7,45.7,45.7,45.7
99,11.2017502784729,37.8,45.2,45.3,45.2,45.2,45.2
100,11.313377141952515,37.8,44.2,44.3,44.2,44.2,44.2
101,11.426000118255615,37.9,43.0,43.0,43.0,43.0,42.9
102,11.53762674331665,37.9,41.9,41.9,41.9,41.9,41.8
103,11.649252891540527,37.9,40.7,40.7,40.7,40.7,40.7
104,11.7618727684021,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874499320983887,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986126184463501,38.0,37.8,37.8,37.8,37.8,37.8
107,12.097752571105957,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210375785827637,38.0,37.9,37.9,37.9,37.9,38.0
109,12.322002172470093,38.0,38.0,38.0,37.9,38.0,38.1
110,12.434625148773193,38.0,37.9,38.0,37.9,38.0,38.0
111,12.546251773834229,38.0,37.8,38.0,37.9,37.9,38.0
