,times,neutral,z1,z2,z3,z4,z5
72,8.177599668502808,37.7,45.7,45.6,45.6,45.6,45.7
73,8.2902193069458,37.7,45.7,45.6,45.6,45.6,45.7
74,8.401849508285522,37.7,45.7,45.6,45.6,45.6,45.7
75,8.514472246170044,37.7,45.7,45.6,45.6,45.6,45.7
76,8.62609601020813,37.7,45.7,45.6,45.6,45.6,45.7
77,8.738237380981445,37.7,45.7,45.6,45.6,45.6,45.7
78,8.849860429763794,37.7,45.7,45.6,45.6,45.6,45.7
79,8.962486982345581,37.7,45.7,45.6,45.6,45.6,45.7
80,9.074113368988037,37.7,45.7,45.6,45.6,45.6,45.7
81,9.186736583709717,37.7,45.7,45.6,45.6,45.6,45.7
82,9.298362970352173,37.7,45.7,45.6,45.6,45.6,45.7
83,9.410986423492432,37.7,45.7,45.6,45.6,45.6,45.7
84,9.522612810134888,37.7,45.7,45.6,45.7,45.6,45.7
85,9.635235786437988,37.7,45.7,45.6,45.7,45.6,45.7
86,9.746862411499023,37.7,45.7,45.7,45.7,45.6,45.7
87,9.858489036560059,37.7,45.7,45.7,45.7,45.6,45.7
88,9.97111201286316,37.7,45.7,45.7,45.7,45.6,45.7
89,10.082735300064087,37.7,45.7,45.7,45.7,45.6,45.7
90,10.195361614227295,37.7,45.7,45.7,45.7,45.6,45.7
91,10.30698823928833,37.7,45.7,45.7,45.7,45.6,45.7
92,10.419145107269287,37.7,45.7,45.7,45.7,45.6,45.7
93,10.530771493911743,37.7,45.7,45.7,45.7,45.6,45.7
94,10.642744302749634,37.7,45.7,45.7,45.7,45.6,45.7
95,10.755367040634155,37.7,45.7,45.7,45.7,45.6,45.7
96,10.867986917495728,37.7,45.7,45.7,45.7,45.7,45.7
97,10.979131698608398,37.7,45.7,45.7,45.7,45.7,45.7
98,11.091755151748657,37.7,45.7,45.7,45.7,45.7,45.8
99,11.203381299972534,37.7,45.4,45.4,45.4,45.4,45.4
100,11.31535267829895,37.7,44.4,44.5,44.4,44.4,44.3
101,11.42797589302063,37.8,43.2,43.2,43.2,43.1,43.0
102,11.539602518081665,37.8,42.0,42.0,42.0,42.0,41.9
103,11.6512291431427,37.8,40.8,40.8,40.8,40.8,40.9
104,11.7638521194458,37.9,39.5,39.5,39.6,39.6,39.6
105,11.875478744506836,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988101959228516,37.9,37.8,37.8,37.8,37.8,37.8
107,12.099725246429443,38.0,37.8,37.7,37.8,37.8,37.8
108,12.212351322174072,38.0,37.9,37.8,37.9,37.9,37.9
109,12.323978424072266,38.0,38.0,37.9,38.0,38.0,38.0
110,12.435604572296143,37.9,38.0,38.0,38.0,38.0,38.0
111,12.548227787017822,37.9,38.0,38.0,38.0,38.0,38.0
