,times,neutral,z1,z2,z3,z4,z5
79,8.962543487548828,37.7,45.7,45.7,45.7,45.7,45.7
80,9.074170112609863,37.7,45.7,45.7,45.7,45.7,45.7
81,9.186793088912964,37.7,45.7,45.7,45.7,45.7,45.7
82,9.298419713973999,37.7,45.7,45.7,45.7,45.7,45.7
83,9.410042762756348,37.7,45.7,45.7,45.7,45.7,45.7
84,9.522669315338135,37.7,45.7,45.7,45.7,45.7,45.7
85,9.63429570198059,37.7,45.7,45.7,45.7,45.7,45.7
86,9.74691891670227,37.7,45.7,45.7,45.7,45.7,45.7
87,9.858545303344727,37.7,45.7,45.7,45.7,45.7,45.7
88,9.971168756484985,37.7,45.7,45.7,45.7,45.7,45.7
89,10.082791805267334,37.7,45.7,45.7,45.7,45.7,45.7
90,10.194421768188477,37.7,45.7,45.7,45.7,45.7,45.7
91,10.307044744491577,37.7,45.7,45.7,45.7,45.7,45.7
92,10.418805122375488,37.7,45.7,45.7,45.7,45.7,45.7
93,10.531429052352905,37.7,45.7,45.7,45.7,45.7,45.8
94,10.643054962158203,37.7,45.8,45.7,45.7,45.8,45.8
95,10.754028081893921,37.7,45.8,45.8,45.8,45.8,45.8
96,10.866648197174072,37.7,45.8,45.8,45.8,45.8,45.8
97,10.97927474975586,37.7,45.8,45.8,45.8,45.8,45.8
98,11.090901374816895,37.7,45.7,45.7,45.7,45.7,45.7
99,11.203524351119995,37.8,45.3,45.3,45.3,45.3,45.3
100,11.315150737762451,37.8,44.3,44.3,44.3,44.3,44.3
101,11.42777395248413,37.8,43.0,43.1,43.0,43.0,43.0
102,11.539400339126587,37.8,41.9,42.0,41.9,41.9,41.9
103,11.651027202606201,37.9,40.8,40.8,40.8,40.8,40.8
104,11.763649940490723,37.9,39.5,39.5,39.5,39.5,39.5
105,11.875276803970337,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987899780273438,37.9,37.9,37.8,37.9,37.9,37.9
107,12.099523305892944,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211152791976929,38.0,37.9,37.9,38.0,37.9,37.9
109,12.323776006698608,38.0,38.0,38.0,38.1,38.0,38.0
110,12.435402393341064,38.0,38.1,38.1,38.1,38.0,38.1
111,12.548025608062744,37.9,38.1,38.1,38.1,38.0,38.1
