,times,neutral,z1,z2,z3,z4,z5
37,4.26279354095459,37.7,45.6,45.6,45.6,45.6,45.8
38,4.37541651725769,37.7,45.6,45.6,45.6,45.6,45.8
39,4.48803973197937,37.7,45.6,45.6,45.6,45.6,45.8
40,4.59900975227356,37.7,45.6,45.6,45.6,45.6,45.8
41,4.711636543273926,37.7,45.6,45.6,45.6,45.6,45.8
42,4.824259281158447,37.7,45.9,45.8,45.9,45.9,46.1
43,4.9358861446380615,37.7,46.2,46.1,46.1,46.1,46.4
44,5.047512531280518,37.7,46.2,46.1,46.1,46.1,46.3
45,5.160135746002197,37.7,46.1,46.1,46.1,46.1,46.2
46,5.271761894226074,37.7,46.1,46.1,46.1,46.1,46.3
47,5.384385347366333,37.7,46.1,46.1,46.1,46.1,46.3
48,5.496011734008789,37.7,46.1,46.1,46.1,46.1,46.2
49,5.608634948730469,37.7,46.1,46.1,46.1,46.1,46.3
50,5.720262050628662,37.7,46.1,46.1,46.1,46.1,46.3
51,5.832881212234497,37.7,46.1,46.0,46.1,46.1,46.2
52,5.9445109367370605,37.7,45.8,45.8,45.8,45.8,45.9
53,6.056137800216675,37.7,45.6,45.6,45.6,45.6,45.7
54,6.168760776519775,37.7,45.6,45.6,45.6,45.6,45.7
55,6.280386924743652,37.7,45.7,45.6,45.7,45.7,45.8
56,6.393010854721069,37.7,45.6,45.6,45.6,45.6,45.7
57,6.504637002944946,37.7,45.6,45.6,45.6,45.6,45.7
58,6.61577582359314,37.7,45.7,45.6,45.6,45.6,45.8
59,6.728402376174927,37.7,45.7,45.6,45.6,45.6,45.7
60,6.841025352478027,37.7,45.6,45.6,45.6,45.6,45.7
61,6.952651739120483,37.7,45.7,45.6,45.6,45.6,45.8
62,7.065275430679321,37.7,45.7,45.6,45.6,45.6,45.8
63,7.176901340484619,37.7,45.7,45.6,45.6,45.6,45.7
64,7.289524793624878,37.7,45.7,45.6,45.6,45.6,45.8
65,7.401151180267334,37.7,45.7,45.6,45.6,45.6,45.7
66,7.512777805328369,37.7,45.7,45.6,45.6,45.6,45.7
67,7.62540078163147,37.7,45.7,45.6,45.6,45.6,45.7
68,7.737027406692505,37.7,45.7,45.6,45.6,45.6,45.7
69,7.849647045135498,37.7,45.7,45.6,45.6,45.6,45.7
70,7.961277008056641,37.7,45.7,45.6,45.6,45.6,45.7
71,8.07390022277832,37.7,45.7,45.6,45.6,45.6,45.7
72,8.185526609420776,37.7,45.7,45.6,45.6,45.6,45.7
73,8.29715347290039,37.7,45.7,45.6,45.6,45.6,45.7
74,8.409776210784912,37.7,45.7,45.6,45.6,45.6,45.7
75,8.521402597427368,37.7,45.7,45.6,45.6,45.6,45.7
76,8.63402247428894,37.7,45.7,45.6,45.6,45.6,45.7
77,8.745186805725098,37.7,45.7,45.6,45.6,45.6,45.7
78,8.857810258865356,37.7,45.7,45.6,45.6,45.6,45.7
79,8.96881628036499,37.7,45.7,45.6,45.6,45.6,45.7
80,9.08143949508667,37.7,45.7,45.6,45.6,45.6,45.7
81,9.19406247138977,37.7,45.7,45.6,45.6,45.6,45.7
82,9.305689096450806,37.7,45.7,45.6,45.6,45.7,45.7
83,9.417827367782593,37.7,45.8,45.7,45.7,45.8,45.7
84,9.530450344085693,37.7,45.8,45.8,45.8,45.8,45.7
85,9.641425609588623,37.7,45.8,45.8,45.8,45.8,45.7
86,9.754049062728882,37.7,45.8,45.7,45.8,45.8,45.7
87,9.865671873092651,37.8,45.8,45.8,45.8,45.8,45.7
88,9.978298902511597,37.8,45.8,45.8,45.8,45.8,45.7
89,10.089925050735474,37.8,45.8,45.7,45.8,45.8,45.7
90,10.202548265457153,37.8,45.8,45.8,45.8,45.8,45.7
91,10.31417465209961,37.8,45.8,45.8,45.8,45.8,45.7
92,10.426797866821289,37.8,45.8,45.8,45.8,45.8,45.7
93,10.538424253463745,37.8,45.8,45.8,45.8,45.8,45.7
94,10.651047706604004,37.8,45.8,45.8,45.8,45.8,45.7
95,10.76267385482788,37.8,45.8,45.8,45.8,45.8,45.7
96,10.87529706954956,37.8,45.7,45.8,45.8,45.8,45.7
97,10.986923456192017,37.8,45.8,45.8,45.8,45.8,45.7
98,11.09855031967163,37.8,45.7,45.7,45.7,45.7,45.7
99,11.211173295974731,37.8,45.2,45.3,45.2,45.2,45.2
100,11.322308540344238,37.8,44.2,44.2,44.2,44.2,44.2
101,11.434931755065918,37.8,42.9,43.0,42.9,42.9,42.9
102,11.547884225845337,37.9,41.8,41.9,41.8,41.8,41.8
103,11.659510850906372,37.9,40.7,40.7,40.7,40.7,40.7
104,11.771136999130249,37.9,39.4,39.4,39.4,39.4,39.4
105,11.882760524749756,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995386838912964,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107013463973999,38.0,37.8,37.7,37.8,37.8,37.8
108,12.2196364402771,38.0,37.8,37.8,37.8,37.8,38.0
109,12.331263065338135,38.0,37.8,37.8,37.8,37.7,38.1
110,12.443886041641235,37.9,37.7,37.7,37.7,37.5,38.1
111,12.555512428283691,37.9,37.6,37.7,37.7,37.5,38.1
