,times,neutral,z1,z2,z3,z4,z5
61,6.953514099121094,37.7,45.7,45.6,45.6,45.6,45.7
62,7.066133737564087,37.7,45.7,45.6,45.6,45.6,45.7
63,7.177763938903809,37.7,45.7,45.6,45.6,45.6,45.7
64,7.290386915206909,37.7,45.7,45.6,45.6,45.6,45.7
65,7.402013540267944,37.7,45.7,45.6,45.6,45.6,45.7
66,7.513640403747559,37.7,45.7,45.6,45.6,45.6,45.7
67,7.626262903213501,37.7,45.7,45.6,45.6,45.6,45.7
68,7.737889766693115,37.7,45.7,45.6,45.6,45.6,45.7
69,7.850509405136108,37.7,45.7,45.6,45.6,45.6,45.7
70,7.962138891220093,37.7,45.7,45.6,45.6,45.6,45.7
71,8.073765516281128,37.7,45.7,45.6,45.6,45.6,45.7
72,8.185929298400879,37.7,45.7,45.6,45.6,45.6,45.7
73,8.29855227470398,37.7,45.7,45.6,45.6,45.6,45.7
74,8.410517454147339,37.7,45.7,45.6,45.6,45.6,45.7
75,8.522144079208374,37.7,45.7,45.6,45.6,45.6,45.7
76,8.634767293930054,37.7,45.7,45.6,45.6,45.6,45.7
77,8.746390342712402,37.7,45.7,45.6,45.6,45.6,45.7
78,8.85901665687561,37.7,45.7,45.6,45.6,45.6,45.7
79,8.970643281936646,37.7,45.7,45.6,45.7,45.6,45.7
80,9.083263158798218,37.7,45.7,45.6,45.7,45.6,45.7
81,9.194893598556519,37.7,45.7,45.6,45.7,45.6,45.8
82,9.306519269943237,37.7,45.7,45.6,45.7,45.6,45.8
83,9.419143676757812,37.7,45.7,45.6,45.7,45.7,45.8
84,9.53128170967102,37.7,45.7,45.6,45.7,45.7,45.8
85,9.642256498336792,37.7,45.7,45.7,45.7,45.7,45.8
86,9.754879474639893,37.7,45.8,45.7,45.7,45.8,45.8
87,9.867499351501465,37.7,45.8,45.8,45.8,45.8,45.8
88,9.979129076004028,37.7,45.8,45.8,45.8,45.8,45.8
89,10.090755701065063,37.7,45.8,45.8,45.8,45.8,45.8
90,10.203378677368164,37.7,45.8,45.8,45.8,45.8,45.8
91,10.3150053024292,37.8,45.8,45.8,45.8,45.8,45.8
92,10.4276282787323,37.8,45.8,45.8,45.8,45.8,45.8
93,10.539255142211914,37.8,45.8,45.8,45.8,45.8,45.8
94,10.651878118515015,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76350450515747,37.8,45.8,45.8,45.8,45.8,45.8
96,10.875130891799927,37.8,45.8,45.8,45.8,45.8,45.8
97,10.987754344940186,37.8,45.8,45.8,45.8,45.8,45.8
98,11.099377393722534,37.8,45.7,45.7,45.7,45.7,45.7
99,11.212003946304321,37.8,45.2,45.2,45.2,45.2,45.2
100,11.323630571365356,37.8,44.1,44.2,44.1,44.1,44.1
101,11.436253547668457,37.8,42.9,43.0,42.9,42.9,42.9
102,11.547880411148071,37.9,41.8,41.8,41.8,41.8,41.8
103,11.65950345993042,37.9,40.6,40.6,40.7,40.7,40.6
104,11.771645545959473,37.9,39.3,39.3,39.4,39.4,39.4
105,11.884264945983887,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99589467048645,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10851764678955,38.0,37.8,37.8,37.8,37.8,37.8
108,12.220144510269165,38.0,38.0,37.9,38.0,37.9,38.0
109,12.331770896911621,38.0,38.0,38.0,38.0,38.0,38.0
110,12.4443941116333,38.0,38.0,37.9,37.9,37.9,38.0
111,12.556020498275757,37.9,37.7,37.9,37.8,37.7,37.8
