,times,neutral,z1,z2,z3,z4,z5
62,7.065459728240967,37.7,45.7,45.7,45.7,45.7,45.7
63,7.177090167999268,37.7,45.7,45.6,45.6,45.6,45.7
64,7.289713382720947,37.7,45.7,45.6,45.7,45.7,45.7
65,7.401339769363403,37.7,45.7,45.7,45.7,45.7,45.7
66,7.513991594314575,37.7,45.7,45.7,45.7,45.7,45.7
67,7.626029968261719,37.7,45.7,45.7,45.7,45.7,45.7
68,7.73700475692749,37.7,45.7,45.7,45.7,45.7,45.7
69,7.849623918533325,37.7,45.7,45.7,45.7,45.7,45.7
70,7.962250709533691,37.7,45.7,45.7,45.7,45.7,45.7
71,8.073877096176147,37.7,45.7,45.7,45.7,45.7,45.7
72,8.185503959655762,37.7,45.7,45.7,45.7,45.7,45.7
73,8.298126935958862,37.7,45.7,45.7,45.7,45.7,45.7
74,8.409754037857056,37.7,45.7,45.7,45.7,45.7,45.7
75,8.52189326286316,37.7,45.7,45.7,45.7,45.7,45.7
76,8.63451623916626,37.7,45.7,45.7,45.7,45.7,45.7
77,8.745492696762085,37.7,45.7,45.7,45.7,45.7,45.7
78,8.858115911483765,37.7,45.7,45.7,45.7,45.7,45.7
79,8.970739364624023,37.7,45.7,45.7,45.7,45.7,45.7
80,9.082339763641357,37.7,45.7,45.7,45.7,45.7,45.7
81,9.193969249725342,37.7,45.7,45.7,45.7,45.7,45.8
82,9.3065927028656,37.7,45.8,45.7,45.7,45.8,45.8
83,9.418219089508057,37.7,45.8,45.8,45.8,45.8,45.8
84,9.530842304229736,37.7,45.8,45.8,45.8,45.8,45.8
85,9.642468452453613,37.7,45.8,45.8,45.8,45.8,45.8
86,9.755091667175293,37.7,45.8,45.8,45.8,45.8,45.8
87,9.86671495437622,37.8,45.8,45.8,45.8,45.8,45.8
88,9.978344917297363,37.8,45.8,45.8,45.8,45.8,45.8
89,10.090968608856201,37.8,45.8,45.8,45.8,45.8,45.8
90,10.202594518661499,37.8,45.8,45.8,45.8,45.8,45.8
91,10.3152174949646,37.8,45.8,45.8,45.8,45.8,45.8
92,10.426844120025635,37.8,45.8,45.8,45.8,45.8,45.8
93,10.53847050666809,37.8,45.8,45.8,45.8,45.8,45.8
94,10.65109372138977,37.8,45.8,45.8,45.8,45.8,45.8
95,10.762235879898071,37.8,45.8,45.8,45.8,45.8,45.8
96,10.874859094619751,37.8,45.8,45.8,45.8,45.8,45.8
97,10.98748230934143,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09910535812378,37.8,45.7,45.7,45.7,45.7,45.7
99,11.211731910705566,37.8,45.1,45.2,45.1,45.1,45.1
100,11.323358297348022,37.8,44.0,44.1,44.0,44.0,44.0
101,11.43498182296753,37.8,42.8,42.9,42.8,42.8,42.8
102,11.547607898712158,37.9,41.7,41.7,41.7,41.7,41.7
103,11.659234523773193,37.9,40.5,40.5,40.5,40.5,40.5
104,11.771857500076294,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883480787277222,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99610710144043,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107273817062378,38.0,37.7,37.7,37.8,37.8,37.8
108,12.219897270202637,38.0,37.7,37.8,37.8,37.8,38.0
109,12.331866264343262,38.0,37.7,37.7,37.7,37.7,37.9
110,12.44349217414856,37.9,37.6,37.7,37.6,37.7,37.8
111,12.555630445480347,37.9,37.6,37.7,37.6,37.6,37.6
