,times,neutral,z1,z2,z3,z4,z5
35,4.0393898487091064,37.7,45.6,45.6,45.6,45.6,45.7
36,4.150362968444824,37.7,45.6,45.6,45.6,45.6,45.7
37,4.262986660003662,37.7,45.6,45.6,45.6,45.6,45.7
38,4.375609636306763,37.7,45.6,45.6,45.6,45.6,45.7
39,4.487236499786377,37.7,45.6,45.6,45.6,45.6,45.7
40,4.599855661392212,37.7,45.6,45.6,45.6,45.6,45.7
41,4.7114856243133545,37.7,45.6,45.6,45.6,45.6,45.7
42,4.824109315872192,37.7,45.8,45.7,45.7,45.7,45.9
43,4.935735702514648,37.7,46.3,46.2,46.2,46.2,46.4
44,5.047358274459839,37.7,46.6,46.6,46.6,46.6,46.8
45,5.159984827041626,37.7,46.5,46.5,46.5,46.5,46.6
46,5.271611213684082,37.7,46.5,46.4,46.5,46.5,46.6
47,5.384235143661499,37.7,46.6,46.5,46.5,46.5,46.7
48,5.495861530303955,37.7,46.6,46.5,46.5,46.5,46.6
49,5.608484745025635,37.7,46.5,46.5,46.5,46.5,46.6
50,5.720111131668091,37.7,46.6,46.5,46.5,46.5,46.7
51,5.832931995391846,37.7,46.6,46.5,46.5,46.5,46.7
52,5.9445624351501465,37.7,46.4,46.4,46.4,46.4,46.4
53,6.056185007095337,37.7,45.8,45.9,45.9,45.9,45.9
54,6.167331695556641,37.7,45.5,45.5,45.5,45.5,45.6
55,6.279954433441162,37.7,45.6,45.6,45.6,45.6,45.7
56,6.392577886581421,37.7,45.7,45.7,45.7,45.7,45.8
57,6.504204273223877,37.7,45.6,45.6,45.6,45.6,45.7
58,6.616824388504028,37.7,45.7,45.6,45.6,45.6,45.7
59,6.72845458984375,37.7,45.7,45.6,45.7,45.7,45.8
60,6.840080976486206,37.7,45.7,45.6,45.6,45.7,45.7
61,6.952703237533569,37.7,45.7,45.6,45.6,45.7,45.7
62,7.064330101013184,37.7,45.7,45.6,45.6,45.7,45.7
63,7.176953315734863,37.7,45.7,45.6,45.6,45.7,45.7
64,7.288579702377319,37.7,45.7,45.6,45.6,45.7,45.7
65,7.401202917098999,37.7,45.7,45.6,45.6,45.7,45.7
66,7.512370586395264,37.7,45.7,45.6,45.6,45.7,45.7
67,7.624993085861206,37.7,45.7,45.6,45.6,45.7,45.7
68,7.735999584197998,37.7,45.7,45.6,45.6,45.7,45.7
69,7.84861946105957,37.7,45.7,45.6,45.6,45.7,45.7
70,7.961245775222778,37.7,45.7,45.6,45.6,45.7,45.7
71,8.072872161865234,37.7,45.7,45.6,45.6,45.7,45.7
72,8.185495853424072,37.7,45.7,45.6,45.6,45.7,45.7
73,8.29712176322937,37.7,45.7,45.6,45.6,45.7,45.7
74,8.409745216369629,37.7,45.7,45.6,45.6,45.7,45.7
75,8.521372079849243,37.7,45.7,45.6,45.6,45.7,45.7
76,8.633991956710815,37.7,45.7,45.6,45.6,45.7,45.7
77,8.7456214427948,37.7,45.7,45.6,45.6,45.7,45.7
78,8.857248067855835,37.7,45.7,45.6,45.6,45.7,45.7
79,8.969386339187622,37.7,45.7,45.7,45.6,45.7,45.7
80,9.082006216049194,37.7,45.7,45.7,45.6,45.7,45.7
81,9.193985939025879,37.7,45.7,45.7,45.6,45.7,45.7
82,9.305612325668335,37.7,45.7,45.7,45.6,45.7,45.8
83,9.418235778808594,37.7,45.7,45.7,45.6,45.7,45.8
84,9.52986192703247,37.7,45.7,45.7,45.6,45.7,45.8
85,9.641488552093506,37.7,45.7,45.7,45.6,45.7,45.8
86,9.754111766815186,37.7,45.8,45.7,45.7,45.8,45.8
87,9.866731643676758,37.7,45.8,45.8,45.8,45.8,45.8
88,9.978361368179321,37.7,45.8,45.8,45.8,45.8,45.8
89,10.089987993240356,37.7,45.8,45.8,45.8,45.8,45.8
90,10.202610969543457,37.7,45.8,45.8,45.8,45.8,45.8
91,10.314237594604492,37.8,45.8,45.8,45.8,45.8,45.8
92,10.425863981246948,37.8,45.8,45.8,45.8,45.8,45.8
93,10.538488149642944,37.8,45.8,45.8,45.8,45.8,45.8
94,10.650110483169556,37.8,45.8,45.8,45.8,45.8,45.8
95,10.762736797332764,37.8,45.8,45.8,45.8,45.8,45.8
96,10.874364137649536,37.8,45.8,45.8,45.8,45.8,45.8
97,10.986986875534058,37.8,45.8,45.8,45.8,45.8,45.8
98,11.098609685897827,37.8,45.7,45.7,45.7,45.7,45.7
99,11.209755182266235,37.8,45.2,45.2,45.2,45.2,45.2
100,11.322378635406494,37.8,44.2,44.2,44.1,44.2,44.1
101,11.43500280380249,37.9,42.9,43.0,42.9,42.9,42.9
102,11.54662823677063,37.9,41.8,41.8,41.8,41.8,41.8
103,11.65925121307373,37.9,40.6,40.6,40.7,40.7,40.7
104,11.770878076553345,37.9,39.3,39.3,39.4,39.4,39.4
105,11.882501125335693,38.0,38.3,38.3,38.3,38.3,38.3
106,11.995127439498901,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106293439865112,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218916416168213,38.0,37.9,37.9,38.0,37.9,38.0
109,12.330916404724121,38.0,37.9,38.0,38.0,38.0,38.1
110,12.44353985786438,38.0,37.9,38.0,38.1,37.9,38.1
111,12.555166006088257,37.9,37.8,38.0,38.0,37.9,38.0
