,times,neutral,z1,z2,z3,z4,z5
79,8.961817264556885,37.7,45.7,45.7,45.7,45.7,45.7
80,9.073440551757812,37.7,45.7,45.7,45.7,45.7,45.7
81,9.1860671043396,37.7,45.7,45.7,45.7,45.7,45.7
82,9.297693490982056,37.7,45.7,45.7,45.7,45.7,45.7
83,9.410316705703735,37.7,45.7,45.7,45.7,45.7,45.7
84,9.521487712860107,37.7,45.7,45.7,45.7,45.7,45.7
85,9.6341073513031,37.7,45.7,45.7,45.7,45.7,45.7
86,9.745075702667236,37.7,45.7,45.7,45.7,45.7,45.7
87,9.857698917388916,37.7,45.7,45.7,45.7,45.7,45.7
88,9.970322608947754,37.7,45.7,45.7,45.7,45.7,45.7
89,10.081948518753052,37.7,45.7,45.7,45.7,45.7,45.7
90,10.194571495056152,37.7,45.7,45.7,45.7,45.7,45.7
91,10.306198120117188,37.7,45.7,45.7,45.7,45.7,45.7
92,10.418821096420288,37.7,45.7,45.7,45.7,45.7,45.7
93,10.530444622039795,37.7,45.7,45.7,45.7,45.7,45.7
94,10.64207410812378,37.7,45.7,45.7,45.7,45.7,45.7
95,10.754697561264038,37.7,45.7,45.7,45.7,45.7,45.7
96,10.866320610046387,37.7,45.7,45.7,45.7,45.7,45.7
97,10.978947162628174,37.7,45.8,45.7,45.7,45.7,45.7
98,11.09057354927063,37.7,45.8,45.7,45.7,45.7,45.8
99,11.202372312545776,37.7,45.3,45.4,45.4,45.4,45.3
100,11.314345598220825,37.8,44.3,44.4,44.4,44.4,44.3
101,11.426968574523926,37.8,43.0,43.2,43.1,43.1,43.0
102,11.538595914840698,37.8,41.9,42.0,41.9,41.9,41.9
103,11.651218175888062,37.9,40.8,40.8,40.8,40.8,40.8
104,11.762844800949097,37.9,39.5,39.5,39.5,39.5,39.6
105,11.875467777252197,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987094640731812,38.0,37.8,37.8,37.9,37.8,37.8
107,12.098720788955688,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211344003677368,38.0,37.9,37.9,37.9,37.9,37.9
109,12.322970390319824,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435593605041504,37.9,38.0,38.0,38.1,38.0,38.0
111,12.547220230102539,37.9,38.0,38.0,38.1,38.0,38.0
