,times,neutral,z1,z2,z3,z4,z5
32,3.702125072479248,37.7,45.6,45.6,45.6,45.6,45.7
33,3.813751459121704,37.7,45.6,45.6,45.6,45.6,45.7
34,3.925377607345581,37.7,45.6,45.6,45.6,45.6,45.7
35,4.03800106048584,37.7,45.6,45.6,45.6,45.6,45.7
36,4.149623394012451,37.7,45.6,45.6,45.6,45.6,45.7
37,4.26161789894104,37.7,45.6,45.6,45.6,45.6,45.7
38,4.374237298965454,37.7,45.6,45.6,45.6,45.6,45.7
39,4.485867738723755,37.7,45.6,45.6,45.6,45.6,45.7
40,4.5984907150268555,37.7,45.6,45.6,45.6,45.6,45.7
41,4.710117340087891,37.7,45.6,45.6,45.6,45.6,45.7
42,4.82274055480957,37.7,45.6,45.6,45.6,45.6,45.7
43,4.9343671798706055,37.7,45.6,45.6,45.6,45.6,45.7
44,5.045993328094482,37.7,45.6,45.6,45.6,45.6,45.7
45,5.158616781234741,37.7,45.6,45.6,45.6,45.6,45.7
46,5.270243167877197,37.7,45.6,45.6,45.6,45.6,45.7
47,5.3823792934417725,37.7,45.6,45.6,45.6,45.6,45.7
48,5.495006322860718,37.7,45.6,45.6,45.6,45.6,45.7
49,5.605984210968018,37.7,45.7,45.6,45.7,45.7,45.8
50,5.7186033725738525,37.7,46.1,46.0,46.1,46.1,46.3
51,5.830233812332153,37.7,46.7,46.6,46.6,46.7,46.9
52,5.942856788635254,37.7,46.7,46.7,46.7,46.7,46.8
53,6.054483413696289,37.7,46.6,46.6,46.6,46.6,46.7
54,6.167102575302124,37.7,46.6,46.6,46.6,46.6,46.8
55,6.278733491897583,37.7,46.7,46.6,46.7,46.7,46.8
56,6.390873670578003,37.7,46.6,46.6,46.6,46.6,46.7
57,6.503496885299683,37.7,46.7,46.6,46.6,46.6,46.7
58,6.615123271942139,37.7,46.7,46.6,46.7,46.7,46.8
59,6.726117134094238,37.7,46.6,46.6,46.6,46.6,46.7
60,6.839253664016724,37.7,46.1,46.1,46.1,46.1,46.1
61,6.9512035846710205,37.7,45.6,45.6,45.6,45.6,45.6
62,7.063826322555542,37.7,45.6,45.5,45.6,45.6,45.7
63,7.1754539012908936,37.7,45.7,45.7,45.7,45.7,45.8
64,7.2870800495147705,37.7,45.7,45.7,45.7,45.7,45.7
65,7.399699449539185,37.8,45.7,45.6,45.6,45.7,45.7
66,7.511329650878906,37.8,45.7,45.7,45.7,45.7,45.8
67,7.623952865600586,37.8,45.7,45.7,45.7,45.7,45.7
68,7.735579252243042,37.8,45.7,45.6,45.7,45.7,45.7
69,7.8467230796813965,37.8,45.7,45.7,45.7,45.7,45.8
70,7.959346294403076,37.8,45.7,45.7,45.7,45.7,45.7
71,8.072130918502808,37.8,45.7,45.7,45.7,45.7,45.7
72,8.183272361755371,37.8,45.7,45.7,45.7,45.7,45.8
73,8.29589581489563,37.8,45.7,45.7,45.7,45.7,45.8
74,8.406894207000732,37.8,45.7,45.7,45.7,45.7,45.7
75,8.519517183303833,37.8,45.7,45.7,45.7,45.7,45.7
76,8.632137060165405,37.8,45.7,45.7,45.7,45.7,45.7
77,8.743767023086548,37.8,45.7,45.7,45.7,45.7,45.7
78,8.856389999389648,37.8,45.7,45.7,45.7,45.7,45.7
79,8.968016624450684,37.8,45.7,45.7,45.7,45.7,45.7
80,9.080639600753784,37.8,45.7,45.7,45.7,45.7,45.7
81,9.19226622581482,37.8,45.7,45.7,45.7,45.7,45.7
82,9.303892612457275,37.8,45.7,45.7,45.7,45.7,45.8
83,9.416512489318848,37.8,45.7,45.7,45.7,45.7,45.8
84,9.528142213821411,37.8,45.7,45.7,45.7,45.7,45.8
85,9.64076566696167,37.8,45.7,45.7,45.7,45.7,45.8
86,9.752391815185547,37.8,45.7,45.7,45.7,45.8,45.8
87,9.865015029907227,37.8,45.8,45.7,45.8,45.8,45.8
88,9.976641416549683,37.8,45.8,45.8,45.8,45.8,45.8
89,10.088268518447876,37.8,45.8,45.8,45.8,45.8,45.8
90,10.20088791847229,37.8,45.8,45.8,45.8,45.8,45.8
91,10.312517881393433,37.8,45.8,45.8,45.8,45.8,45.8
92,10.424656391143799,37.8,45.8,45.8,45.8,45.8,45.8
93,10.5372793674469,37.8,45.8,45.7,45.7,45.8,45.8
94,10.648902893066406,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76053261756897,37.8,45.8,45.8,45.8,45.8,45.8
96,10.873152017593384,37.8,45.8,45.8,45.8,45.8,45.8
97,10.984800577163696,37.8,45.8,45.8,45.8,45.8,45.8
98,11.096785068511963,37.8,45.7,45.7,45.7,45.7,45.7
99,11.209408283233643,37.8,45.1,45.1,45.1,45.1,45.1
100,11.32103443145752,37.8,43.9,44.0,43.9,43.9,43.9
101,11.433654308319092,37.9,42.7,42.8,42.7,42.7,42.7
102,11.545284032821655,37.9,41.6,41.6,41.6,41.6,41.6
103,11.65691065788269,37.9,40.4,40.4,40.4,40.4,40.4
104,11.76953387260437,38.0,39.1,39.1,39.1,39.1,39.1
105,11.881160259246826,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993783473968506,38.0,37.8,37.8,37.8,37.8,37.8
107,12.105409860610962,38.0,37.8,37.8,37.9,37.8,37.9
108,12.2180335521698,38.0,37.9,37.9,38.0,38.0,38.0
109,12.329659461975098,38.0,37.9,38.0,38.0,38.1,38.0
110,12.442282676696777,38.0,37.9,38.0,38.0,38.1,38.0
111,12.553909540176392,38.0,37.8,38.0,38.0,38.1,37.9
