,times,neutral,z1,z2,z3,z4,z5
72,8.184354782104492,37.8,45.7,45.7,45.7,45.7,45.7
73,8.296981811523438,37.8,45.7,45.7,45.7,45.7,45.8
74,8.408608198165894,37.8,45.7,45.7,45.7,45.7,45.7
75,8.5210599899292,37.8,45.7,45.7,45.7,45.7,45.7
76,8.632683277130127,37.8,45.7,45.7,45.7,45.7,45.8
77,8.745309591293335,37.8,45.7,45.7,45.7,45.7,45.7
78,8.85693621635437,37.8,45.7,45.7,45.7,45.7,45.7
79,8.969475746154785,37.8,45.7,45.7,45.7,45.7,45.7
80,9.081692457199097,37.7,45.7,45.7,45.7,45.7,45.7
81,9.193318605422974,37.7,45.7,45.7,45.7,45.7,45.7
82,9.30494499206543,37.7,45.7,45.7,45.7,45.7,45.7
83,9.417564868927002,37.7,45.7,45.7,45.7,45.7,45.7
84,9.529194593429565,37.7,45.7,45.7,45.7,45.7,45.7
85,9.641818046569824,37.7,45.7,45.7,45.7,45.7,45.7
86,9.753444194793701,37.7,45.7,45.7,45.7,45.7,45.7
87,9.865071058273315,37.7,45.7,45.7,45.7,45.7,45.7
88,9.977694272994995,37.7,45.7,45.7,45.7,45.7,45.8
89,10.089320659637451,37.7,45.7,45.7,45.7,45.7,45.8
90,10.20194411277771,37.7,45.7,45.7,45.7,45.7,45.8
91,10.313571214675903,37.7,45.7,45.7,45.7,45.8,45.8
92,10.426193475723267,37.7,45.8,45.7,45.8,45.8,45.8
93,10.537819862365723,37.7,45.8,45.8,45.8,45.8,45.8
94,10.64944314956665,37.7,45.8,45.8,45.8,45.8,45.8
95,10.762069702148438,37.8,45.8,45.8,45.8,45.8,45.8
96,10.873695850372314,37.8,45.8,45.8,45.8,45.8,45.8
97,10.986315965652466,37.8,45.8,45.8,45.8,45.8,45.8
98,11.097945928573608,37.8,45.7,45.7,45.7,45.7,45.7
99,11.210568904876709,37.8,45.2,45.2,45.2,45.2,45.2
100,11.321732759475708,37.8,44.1,44.2,44.1,44.1,44.1
101,11.434356212615967,37.8,42.9,42.9,42.9,42.9,42.9
102,11.545844793319702,37.9,41.8,41.8,41.8,41.8,41.8
103,11.658467769622803,37.9,40.6,40.6,40.6,40.6,40.6
104,11.769457817077637,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883074522018433,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994704246520996,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106330633163452,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218953609466553,38.0,37.9,37.9,38.0,38.0,38.0
109,12.330580234527588,38.0,38.0,38.0,38.1,38.0,38.0
110,12.442206621170044,38.0,38.0,38.1,38.1,38.1,38.1
111,12.554830312728882,38.0,38.0,38.0,38.1,38.1,38.1
