,times,neutral,z1,z2,z3,z4,z5
80,9.074568510055542,37.7,45.7,45.7,45.7,45.7,45.8
81,9.1871919631958,37.7,45.7,45.7,45.7,45.7,45.8
82,9.298818111419678,37.7,45.7,45.7,45.7,45.7,45.8
83,9.410444736480713,37.7,45.7,45.7,45.7,45.7,45.8
84,9.523067712783813,37.7,45.7,45.7,45.7,45.7,45.8
85,9.634694576263428,37.7,45.7,45.7,45.7,45.7,45.8
86,9.747317790985107,37.7,45.7,45.7,45.7,45.7,45.8
87,9.858944177627563,37.7,45.7,45.7,45.7,45.7,45.8
88,9.97057056427002,37.7,45.7,45.7,45.7,45.7,45.8
89,10.083190441131592,37.7,45.7,45.7,45.7,45.7,45.8
90,10.194820165634155,37.7,45.8,45.7,45.7,45.8,45.8
91,10.307443380355835,37.7,45.8,45.8,45.8,45.8,45.8
92,10.419069766998291,37.7,45.8,45.8,45.8,45.8,45.8
93,10.53169298171997,37.8,45.8,45.8,45.8,45.8,45.8
94,10.643319368362427,37.8,45.8,45.8,45.8,45.8,45.8
95,10.754461288452148,37.8,45.8,45.8,45.8,45.8,45.8
96,10.866615056991577,37.8,45.8,45.8,45.8,45.8,45.8
97,10.979241609573364,37.8,45.8,45.8,45.8,45.8,45.8
98,11.092187881469727,37.8,45.7,45.7,45.7,45.7,45.7
99,11.203814268112183,37.8,45.3,45.3,45.3,45.3,45.3
100,11.315440893173218,37.8,44.3,44.3,44.3,44.3,44.3
101,11.428063869476318,37.8,43.1,43.1,43.0,43.1,43.1
102,11.539690494537354,37.9,42.0,42.0,41.9,41.9,41.9
103,11.65182900428772,37.9,40.8,40.8,40.8,40.8,40.8
104,11.763455390930176,37.9,39.5,39.5,39.5,39.5,39.5
105,11.875458002090454,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988080501556396,38.0,37.9,37.9,37.9,37.9,37.9
107,12.099703788757324,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212330341339111,38.0,37.9,37.9,38.0,37.9,38.0
109,12.323956966400146,38.0,38.0,38.0,38.1,38.0,38.1
110,12.436579942703247,37.9,38.0,38.0,38.0,38.0,38.1
111,12.548206567764282,37.9,37.8,37.9,37.9,37.8,38.1
