,times,neutral,z1,z2,z3,z4,z5
97,10.987003087997437,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09962272644043,37.8,45.7,45.7,45.7,45.7,45.7
99,11.212249279022217,37.8,45.2,45.2,45.2,45.2,45.2
100,11.323875665664673,37.8,44.2,44.2,44.1,44.1,44.1
101,11.436498880386353,37.8,42.9,43.0,42.9,42.9,42.9
102,11.548125267028809,37.9,41.8,41.8,41.8,41.8,41.8
103,11.659752130508423,37.9,40.6,40.6,40.7,40.6,40.6
104,11.772375106811523,37.9,39.3,39.3,39.4,39.3,39.3
105,11.883998394012451,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99662470817566,38.0,37.8,37.8,37.8,37.8,37.8
107,12.108251333236694,38.0,37.8,37.8,37.9,37.8,37.8
108,12.220874309539795,38.0,37.9,37.9,38.0,38.0,38.0
109,12.332008600234985,38.0,38.0,38.0,38.1,38.0,38.0
110,12.443974733352661,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556601524353027,37.9,38.1,38.1,38.1,38.1,38.0
