,times,neutral,z1,z2,z3,z4,z5
86,9.746712446212769,37.7,45.7,45.7,45.7,45.7,45.7
87,9.857873678207397,37.7,45.7,45.7,45.7,45.7,45.7
88,9.970496892929077,37.7,45.7,45.7,45.7,45.7,45.7
89,10.081470251083374,37.7,45.7,45.7,45.7,45.7,45.7
90,10.195090055465698,37.7,45.7,45.7,45.7,45.7,45.7
91,10.306716442108154,37.7,45.7,45.7,45.7,45.7,45.7
92,10.419339656829834,37.7,45.7,45.7,45.7,45.7,45.7
93,10.53096628189087,37.7,45.7,45.7,45.7,45.7,45.7
94,10.642107725143433,37.7,45.7,45.7,45.7,45.7,45.7
95,10.754730463027954,37.7,45.7,45.7,45.7,45.7,45.7
96,10.866697788238525,37.7,45.7,45.7,45.7,45.7,45.7
97,10.979324579238892,37.7,45.7,45.7,45.7,45.7,45.8
98,11.090951204299927,37.7,45.7,45.7,45.7,45.7,45.7
99,11.203574180603027,37.8,45.3,45.3,45.3,45.3,45.2
100,11.315200328826904,37.8,44.2,44.3,44.2,44.2,44.1
101,11.42782473564148,37.8,42.9,43.0,42.9,42.9,42.8
102,11.539450645446777,37.8,41.8,41.8,41.8,41.8,41.7
103,11.651077270507812,37.9,40.6,40.6,40.6,40.6,40.7
104,11.763700246810913,37.9,39.3,39.3,39.3,39.3,39.4
105,11.875326871871948,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987949848175049,37.9,37.8,37.8,37.8,37.8,37.8
107,12.099572896957397,38.0,37.8,37.7,37.8,37.8,37.8
108,12.212195634841919,37.9,37.9,37.9,38.0,37.9,37.9
109,12.32382607460022,37.9,38.0,38.0,38.0,38.0,38.0
110,12.435452699661255,37.9,38.0,38.0,38.1,38.0,38.0
111,12.548075914382935,37.9,38.0,38.0,38.1,38.0,38.0
